## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965858.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                54                  5            5      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      23756.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        28                  0                 0                  0            0      226       50      0       14200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      82092.850           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0       14550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     105550.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0       28500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     164016.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0       28950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     188249.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0       43500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     246586.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0       43850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     270755.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0       58350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     328962.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0       58600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     352937.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0       72950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     411338.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0       73350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     435571.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      226       50      0       87900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     493908.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      226       50      0       88250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     517883.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      226       50      0      102600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     576219.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0      102950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     600129.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      226       50      0      117250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     658401.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0      117550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     681730.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0      131400                  1          0                   0                     0                   0       22400           0
      39.286             38.501    0.000       0.757     67.000      0.547       50.448               38.340      0.002         0.968       67.000        1.015      50.448              38.340     0.002        0.968      67.000       1.015     5  2450         2450                 5        101   1.000            120     15.000       272.447             0     755265.840         194    19                       0                 0              0                0                0                    0                   0         701   106        738   112        738     12        38                  4                 0                  0            0      226       50      0      131700                100        120                   0                     0                   0       22500        2445
       0.769              0.661    0.000       0.576      4.000      0.070        1.375                0.220      0.094         0.908        2.372        1.029       1.667               0.300     0.003        0.765       4.000       1.029   447  2450            0               442       1320   1.063            120     86.611      4128.892             0    1047812.260        2345    20                       0                 0              0                0                0                   73                   1        2897  1868       2904  2080       2904     37        10                405                 1                  1           29      226       50      0      146600               1354        120                   0                     0                   0       24900        2003
       1.858              1.040    0.000       0.523      9.000      0.034        2.171                0.738      0.000         0.531        9.000        1.027       2.282               0.958     0.000        0.601       9.000       1.027  1073  2450            0               626       1159   1.912            120    168.211      5395.260             0    1380189.830         682    21                       0                 0              0                0                0                    6                   1        1207  3653       1552  4069       1552      9        42                314                 4                  4           52      223       50      0      146950                355        120                   0                     0                   0       25000        1377
       1.448              0.782    0.000       0.442      8.000      0.041        2.737                0.438      0.000         0.582        8.000        1.198       2.627               0.578     0.000        0.633       8.000       1.198  1552  2450            0               479        495   2.582            120    272.334      4283.945             0    1549840.740         206    22                       0                 0              0                0                0                    1                   1         885  4627        913  5129        913      3        45                 74                 1                  1           54      225       50      0      161300                105        120                   0                     0                   0       27400         898
       1.980              0.673    0.000       0.440      8.000      0.316        3.969                0.397      0.028         0.650        8.000        1.342       3.835               0.537     0.011        0.704       8.000       1.342  1922  2450            0               370        250   3.081            120    369.181      5151.811             0    1701932.310          98    23                       0                 0              0                0                0                    1                   1         622  5247        650  5798        650      1        50                 11                 0                  0           50      225       50      0      161750                 49        120                   0                     0                   0       27500         528
       2.334              0.514    0.000       0.474      8.000      0.071        4.452                0.356      0.121         0.738        8.000        1.667       3.968               0.476     0.037        0.754       8.000       1.667  2148  2450            0               226        126   3.549            120    473.602      4213.863             0    1780414.580          48    24                       0                 0              0                0                0                    1                   1         410  5599        438  6181        438      0        48                  7                 0                  0           47      224       50      0      175400                 24        120                   0                     0                   0       29900         302
       2.440              0.439    0.000       0.557      7.000      0.091        4.054                0.324      0.187         0.793        7.000        2.000       3.536               0.424     0.050        0.782       7.000       2.000  2258  2450            0               110         54   3.700            120    573.518      2786.711             0    1866748.860          20    25                       0                 0              0                0                0                    1                   1         254  5763        282  6363        282      0        50                  2                 0                  0           48      224       50      0      175900                 10        120                   0                     0                   0       30000         192
       2.346              0.375    0.000       0.613      6.000      0.167        3.467                0.208      0.294         0.788        6.000        2.000       3.480               0.348     0.180        0.856       6.000       2.000  2320  2450            0                62         21   4.048            120    674.129      2985.617             0    1904448.880           8    26                       0                 0              0                0                0                    1                   1         154  5846        182  6451        182      0        49                  2                 0                  0           47      224       50      0      189900                  4        120                   0                     0                   0       32400         130
       2.473              0.346    0.004       0.694      5.000      0.333        3.881                0.233      0.682         0.933        5.000        2.500       3.329               0.333     0.324        0.902       5.000       2.000  2346  2450            0                26          6   3.500            120    774.538      3993.952             0    1968892.840           6    27                       0                 0              0                0                0                    1                   1          88  5878        116  6487        116      0        46                  0                 0                  0           47      224       50      0      190200                  3        120                   0                     0                   0       32500         104
       2.917              0.350    0.005       0.644      7.000      0.500        7.000                0.140      1.000         1.000        7.000        7.000       4.000               0.320     0.212        0.821       7.000       2.000  2362  2450            0                16          7   3.688            120    876.125      3661.700             0    1996191.330           4    28                       0                 0              0                0                0                    1                   1          54  5901         82  6511         82      1        40                  0                 0                  0           46      224       50      0      204150                  2        120                   0                     0                   0       34900          88
       3.222              0.387    0.000       0.401     11.833      0.500       11.833                0.237      1.000         1.000       11.833       11.833       5.611               0.337     0.102        0.617      11.833       2.000  2371  2450            0                 9          5   3.778            120    969.778      4156.000             0    2056822.920           4    29                       0                 0              0                0                0                    0                   1          39  5915         68  6526         68      1        36                  0                 1                  1           47      224       50      0      204500                  2        120                   0                     1                   0       35000          79
       6.542              0.523    0.000       0.330     22.667      0.500       22.667                0.453      1.000         1.000       22.667       22.667      12.333               0.493     0.138        0.588      22.667       2.000  2378  2450            0                 7          4   3.286            120   1061.571      3576.667             0    2082341.270           4    30                       0                 0              0                0                0                    0                   1          29  5926         57  6538         57      0        35                  0                 0                  0           47      225       50      0      218750                  2        120                   0                     0                   0       37400          72
      11.667              0.700    0.002       0.374     33.000      1.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  2382  2450            0                 4          0   3.250            120   1152.000      1725.500             0    2141423.510           4    31                       0                 0              0                0                0                    0                   1          26  5930         55  6543         55      1        29                  0                 1                  1           39      225       50      0      219150                  2        120                   0                     0                   0       37500          68
      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  2385  2450            0                 3          2   3.667            120   1252.000      2933.000             0    2166445.520           4    32                       0                 0              0                0                0                    0                   1          22  5935         50  6548         50      0        33                  0                 0                  0           35      225       50      0      233800                  2        120                   0                     0                   0       39900          65
      64.000              1.280    1.000       1.000     64.000     64.000       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  2386  2450            0                 1          0   4.000            120   1336.000       908.000             0    2224794.630           4    33                       0                 0              0                0                0                    0                   1          21  5936         49  6549         49      0        32                  0                 0                  0           24      225       50      0      234050                  2        120                   0                     0                   0       40000          64
      63.000              1.260    1.000       1.000     63.000     63.000       63.000                1.260      1.000         1.000       63.000       63.000      63.000               1.260     1.000        1.000      63.000      63.000  2387  2450            0                 1          0   4.000            120   1437.000      1007.000             0    2248692.510           4    34                       0                 0              0                0                0                    0                   1          21  5937         49  6550         49      0        29                  0                 0                  0           18      225       50      0      248250                  2        120                   0                     0                   0       42400          63
      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  2388  2450            0                 1          0   4.000            120   1538.000      1106.000             0    2307210.970           4    35                       0                 0              0                0                0                    0                   1          21  5938         49  6551         49      0        25                  0                 0                  0           11      225       50      0      248650                  2        120                   0                     0                   0       42500          62
      61.000              1.220    1.000       1.000     61.000     61.000       61.000                1.220      1.000         1.000       61.000       61.000      61.000               1.220     1.000        1.000      61.000      61.000  2389  2450            0                 1          0   4.000            120   1639.000      1206.000             0    2331367.450           4    36                       0                 0              0                0                0                    0                   1          21  5939         49  6552         49      0        29                  0                 0                  0            7      225       50      0      263050                  2        120                   0                     0                   0       44900          61
      60.000              1.200    1.000       1.000     60.000     60.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  2390  2450            0                 1          0   4.000            120   1740.000      1307.000             0    2389885.910           4    37                       0                 0              0                0                0                    0                   1          21  5940         49  6553         49      0        29                  0                 0                  0            7      225       50      0      263450                  2        120                   0                     0                   0       45000          60
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  2391  2450            0                 1          0   4.000            120   1841.000      1399.000             0    2414107.040           4    38                       0                 0              0                0                0                    0                   1          21  5941         49  6554         49      0        27                  0                 0                  0            7      225       50      0      277900                  2        120                   0                     0                   0       47400          59
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  2391  2450            0                 0          0       0            120          0             0             0    2472379.250           4    39                       0                 0              0                0                0                    0                   1          21  5941         49  6555         49      0        30                  0                 0                  0            7      225       50      0      278150                  2        120                   0                     0                   0       47500          59
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  2392  2450            0                 1          0   4.000            120   2043.000      1600.000             0    2496147.830           4    40                       0                 0              0                0                0                    0                   1          21  5942         49  6556         49      0        28                  0                 0                  0            7      225       50      0      292250                  2        120                   0                     0                   0       49900          58
      57.000              1.140    1.000       1.000     57.000     57.000       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  2393  2450            0                 1          0   4.000            120   2144.000      1700.000             0    2554601.640           4    41                       0                 0              0                0                0                    0                   1          21  5943         49  6557         49      0        28                  0                 0                  0            7      225       50      0      292600                  2        120                   0                     0                   0       50000          57
      56.000              1.120    1.000       1.000     56.000     56.000       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  2394  2450            0                 1          0   4.000            120   2245.000      1800.000             0    2579146.020           4    42                       0                 0              0                0                0                    0                   1          21  5944         49  6558         49      0        28                  0                 0                  0            7      225       50      0      307300                  2        120                   0                     0                   0       52400          56
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  2395  2450            0                 1          0   4.000            120   2346.000      1900.000             0    2637535.180           4    43                       0                 0              0                0                0                    0                   1          21  5945         49  6559         49      0        28                  0                 0                  0            7      225       50      0      307600                  2        120                   0                     0                   0       52500          55
      54.000              1.080    1.000       1.000     54.000     54.000       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  2396  2450            0                 1          0   4.000            120   2447.000      2001.000             0    2662273.510           4    44                       0                 0              0                0                0                    0                   1          21  5946         49  6560         49      0        27                  0                 0                  0            7      225       50      0      322450                  2        120                   0                     0                   0       54900          54
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  2397  2450            0                 1          0   4.000            120   2548.000      2098.000             0    2720727.320           4    45                       0                 0              0                0                0                    0                   1          21  5947         49  6561         49      0        29                  0                 0                  0            7      225       50      0      322800                  2        120                   0                     0                   0       55000          53
      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  2398  2450            0                 1          0   4.000            120   2649.000      2198.000             0    2745594.950           4    46                       0                 0              0                0                0                    0                   1          21  5948         49  6562         49      0        27                  0                 0                  0            7      225       50      0      337750                  2        120                   0                     0                   0       57400          52
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  2399  2450            0                 1          0   4.000            120   2750.000      2295.000             0    2804048.760           4    47                       0                 0              0                0                0                    0                   1          21  5949         49  6563         49      0        30                  0                 0                  0            7      225       50      0      338100                  2        120                   0                     0                   0       57500          51
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  2400  2450            0                 1          0   4.000            120   2851.000      2392.000             0    2828528.490           4    48                       0                 0              0                0                0                    0                   1          21  5950         49  6564         49      0        27                  0                 0                  0            7      225       50      0      352750                  2        120                   0                     0                   0       59900          50
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  2401  2450            0                 1          0   4.000            120   2952.000      2491.000             0    2886982.300           4    49                       0                 0              0                0                0                    0                   1          21  5951         49  6565         49      0        27                  0                 0                  0            7      225       50      0      353100                  2        120                   0                     0                   0       60000          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  2402  2450            0                 1          0   4.000            120   3053.000      2592.000             0    2910880.180           4    50                       0                 0              0                0                0                    0                   1          21  5952         49  6566         49      0        29                  0                 0                  0            7      225       50      0      367300                  2        120                   0                     0                   0       62400          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  2403  2450            0                 1          0   4.000            120   3154.000      2689.000             0    2969398.640           4    51                       0                 0              0                0                0                    0                   1          21  5953         49  6567         49      0        28                  0                 0                  0            7      225       50      0      367700                  2        120                   0                     0                   0       62500          47
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  2404  2450            0                 1          0   4.000            120   3255.000      2790.000             0    2993490.470           4    52                       0                 0              0                0                0                    0                   1          21  5954         49  6568         49      0        30                  0                 0                  0            7      225       50      0      382050                  2        120                   0                     0                   0       64900          46
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  2405  2450            0                 1          0   4.000            120   3356.000      2891.000             0    3051944.280           4    53                       0                 0              0                0                0                    0                   1          21  5955         49  6569         49      0        28                  0                 0                  0            7      225       50      0      382400                  2        120                   0                     0                   0       65000          45
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  2406  2450            0                 1          0   4.000            120   3457.000      2986.000             0    3076230.060           4    54                       0                 0              0                0                0                    0                   1          21  5956         49  6570         49      0        28                  0                 0                  0            7      225       50      0      396900                  2        120                   0                     0                   0       67400          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  2407  2450            0                 1          0   4.000            120   3558.000      3085.000             0    3134748.520           4    55                       0                 0              0                0                0                    0                   1          21  5957         49  6571         49      0        30                  0                 0                  0            7      225       50      0      397300                  2        120                   0                     0                   0       67500          43
