## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543972810.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                68                 19           19      272       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      27456.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25        26                  0                 1                  1            4      272       50      0       17100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      85987.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0       17600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     114204.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      272       50      0       35250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     172993.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0       35950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     200564.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0       53100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     259224.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      272       50      0       53700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     287207.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      272       50      0       71150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     345866.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        56                  0                 0                  0            0      272       50      0       71750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     373462.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0       88900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     432122.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0       89500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     459329.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0      106350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     517989.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0      106950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     546101.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      272       50      0      124500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     604955.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0      125250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     632421.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      272       50      0      142300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     691016.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      272       50      0      142850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     718740.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      272       50      0      160100                  0          0                   0                     0                   0       22400           0
      40.831             40.014    0.000       0.797     73.000      0.667       51.103               39.860      0.009         0.994       73.000       49.000      51.103              39.860     0.009        0.994      73.000      49.000    12  2450         2450                12         54   1.000            111     11.667       181.254             0     787078.420         108    19                       0                 0              0                0                0                    0                   0         578    66        617    71        617     10        41                  0                 0                  0            0      272       50      0      160700                 55        111                   0                     0                   0       22500        2438
       0.621              0.559    0.000       0.741      1.548      0.035        1.241                0.149      0.676         0.982        1.548        1.008       1.241               0.149     0.676        0.982       1.548       1.008   391  2450            0               379       1439   1.166            111     85.639      4112.600             0    1094039.250        2632    20                       0                 0              0                0                0                  258                   2        2998  1884       3061  2142       3061     43         7                392                 2                  2           25      271       50      0      177550               1523        111                   0                     0                   0       24900        2059
       2.865              1.604    0.000       0.288     17.000      0.024        5.247                1.364      0.000         0.459       17.000        1.051       4.880               1.464     0.000        0.451      17.000       1.051  1153  2450            0               762       1131   1.908            119    171.328      5466.591             0    1451978.640        1109    21                       0                 0              0                0                0                   37                   2        1352  3777       2024  4342       2024     15        35                381                10                 10           66      266       50      0      178100                595        111                   3                     0                   0       25000        1297
       3.147              1.448    0.000       0.140     39.000      0.056        6.507                1.301      0.000         0.261       39.000        1.164       6.098               1.341     0.000        0.252      39.000       1.164  1709  2450            0               556        301   2.381            117    266.491      4227.255             0    1613442.210         308    22                       0                 0              0                0                0                    1                   2         843  4634       1037  5265       1037      8        43                 25                 6                  6           66      268       50      0      195150                158        111                   0                     0                   0       27400         741
       4.442              1.421    0.000       0.200     38.000      0.029        7.824                1.252      0.000         0.314       38.000        1.273       7.400               1.332     0.000        0.313      38.000       1.273  2021  2450            0               312         95   3.071            111    364.994      4535.299             0    1736367.760          54    23                       0                 0              0                0                0                    0                   2         474  5041        514  5693        514      2        48                  1                 3                  3           60      271       50      0      195700                 28        111                   0                     0                   0       27500         429
       8.682              1.910    0.000       0.316     37.000      0.200       16.620                1.662      0.004         0.535       37.000        2.190      11.762               1.882     0.000        0.422      37.000       2.190  2167  2450            0               146         39   3.247            111    466.664      4532.718             0    1794611.370          21    24                       0                 0              0                0                0                    0                   2         260  5226        304  5888        304      1        49                  0                 0                  0           58      272       50      0      212750                 11        111                   0                     0                   0       29900         283
      11.278              1.805    0.000       0.412     36.000      2.000       16.445                1.645      0.006         0.553       36.000        2.941      11.278               1.805     0.000        0.412      36.000       2.000  2231  2450            0                64         16   3.109            111    568.594      4147.192             0    1867572.020           8    25                       0                 0              0                0                0                    0                   2         145  5306        175  5976        175      1        49                  0                 1                  1           57      272       50      0      213300                  4        111                   0                     0                   0       30000         219
      11.075              1.772    0.000       0.415     35.000      1.000       19.900                1.592      0.068         0.678       35.000        4.100      12.514               1.752     0.000        0.464      35.000       2.000  2258  2450            0                27         12   2.963            111    677.815      4409.815             0    1901530.180           0    26                       0                 0              0                0                0                    0                   2          82  5345        111  6016        111      0        52                  0                 0                  0           55      272       50      0      230000                  0        111                   0                     0                   0       32400         192
