## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967803.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                56                  7            7      243       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      25203.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        28                  0                 0                  0            0      243       50      0       15300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      83669.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0       15750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     108201.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      243       50      0       30550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     166860.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      243       50      0       31150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     192233.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      243       50      0       46600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     250893.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0       47200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     277195.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0       63350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     335790.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0       63900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     361551.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0       79650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     420017.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      243       50      0       80100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     445414.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      243       50      0       95550                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     503750.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0       95900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     528864.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0      111150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     587459.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0      111700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     612767.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0      127100                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     671168.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0      127500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     696605.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0      143000                  0          0                   0                     0                   0       22400           0
      41.848             41.011    0.000       0.842     51.000      0.656       49.854               40.880      0.970         1.000       51.000       49.000      49.854              40.880     0.970        1.000      51.000      49.000    33  2450         2450                33         21   1.000             99     10.061       154.186             0     762747.090          24    19                       0                 0              0                0                0                    1                   0         458    54        499    57        499      8        41                  1                 0                  0            0      243       50      0      143450                 12         99                   0                     0                   0       22500        2417
       0.586              0.551    0.000       0.722      1.483      0.047        1.200                0.144      0.683         0.980        1.483        1.019       1.200               0.144     0.683        0.980       1.483       1.019   576  2450            0               543       1204   1.123            105     77.343      4187.435             0    1050731.410        2543    20                       0                 0              0                0                0                  141                   1        3031  1801       3035  1995       3035     44         5                276                 1                  1           31      242       50      0      158150               1467         99                   0                     0                   0       24900        1874
       2.714              1.466    0.000       0.469     12.000      0.450        4.175                0.919      0.000         0.551       12.000        1.067       3.878               1.319     0.000        0.611      12.000       1.067  1297  2450            0               721        901   1.895            100    169.809      6109.685             0    1357823.770         409    21                       0                 0              0                0                0                    6                   1        1125  3423       1283  3801       1283      5        44                194                 2                  2           51      240       50      0      158650                209         99                   0                     0                   0       25000        1153
       3.419              1.573    0.000       0.304     24.000      0.208        6.639                1.195      0.000         0.470       24.000        1.054       5.197               1.455     0.000        0.430      24.000       1.054  1926  2450            0               629        240   2.337            100    266.415      5072.869             0    1514137.850         115    22                       0                 0              0                0                0                    2                   1         718  4292        752  4747        752      3        48                  9                 1                  1           55      242       50      0      174550                 59         99                   1                     0                   0       27400         524
       3.585              1.290    0.000       0.299     23.000      0.077        8.216                0.986      0.001         0.546       23.000        1.143       5.930               1.186     0.000        0.457      23.000       1.143  2249  2450            0               323        108   2.864            100    370.734      5707.293             0    1641063.300          39    23                       0                 0              0                0                0                    0                   1         424  4723        457  5220        457      0        49                  1                 0                  0           47      242       50      0      175100                 20         99                   0                     0                   0       27500         201
       4.299              1.032    0.000       0.328     22.000      0.125       13.333                0.800      0.354         0.823       22.000        8.000       9.400               0.940     0.021        0.656      22.000       3.000  2378  2450            0               129         44   3.318             99    468.651      5733.481             0    1697198.490          10    24                       0                 0              0                0                0                    0                   1         239  4896        273  5414        273      1        49                  0                 1                  1           48      243       50      0      191150                  5         99                   1                     0                   0       29900          72
       8.400              0.840    0.010       0.604     21.000      2.000       12.333                0.740      0.312         0.799       21.000        7.000       8.400               0.840     0.010        0.604      21.000       2.000  2408  2450            0                30         20   3.133             99    570.433      5282.298             0    1766357.700           6    25                       0                 0              0                0                0                    0                   1         133  4946        166  5465        166      0        49                  0                 0                  0           47      242       50      0      191600                  3         99                   0                     0                   0       30000          42
       7.400              0.740    0.003       0.542     20.000      1.000       11.333                0.680      0.267         0.771       20.000        6.000       9.000               0.720     0.042        0.643      20.000       2.000  2413  2450            0                 5          6   2.400             99    686.400      3344.000             0    1795219.830           2    26                       0                 0              0                0                0                    0                   1          74  4957        107  5476        107      0        50                  0                 0                  0           46      242       50      0      206850                  1         99                   0                     0                   0       32400          37
       8.000              0.640    0.018       0.587     19.000      1.000       10.333                0.620      0.220         0.736       19.000        5.000      10.333               0.620     0.220        0.736      19.000       5.000  2418  2450            0                 5          6   2.400             99    787.400      3846.000             0    1856210.440           2    27                       0                 0              0                0                0                    0                   1          45  4968         78  5487         78      0        43                  0                 0                  0           45      243       50      0      207400                  1         99                   0                     0                   0       32500          32
       9.333              0.560    0.171       0.695     18.000      4.000       12.000                0.480      0.500         0.800       18.000        6.000       9.333               0.560     0.171        0.695      18.000       4.000  2422  2450            0                 4          5   2.500             99    891.750      3474.000             0    1883406.000           0    28                       0                 0              0                0                0                    0                   1          31  4977         64  5497         64      0        42                  0                 0                  0           41      243       50      0      222900                  0         99                   0                     0                   0       34900          28
       6.333              0.507    0.004       0.497     17.000      0.333       11.000                0.440      0.446         0.771       17.000        5.000       8.333               0.500     0.122        0.645      17.000       3.000  2424  2450            0                 2          3   1.500             99    993.000      2908.000             0    1942842.210           0    29                       0                 0              0                0                0                    0                   1          23  4982         56  5503         56      0        43                  0                 0                  0           39      243       50      0      223350                  0         99                   0                     0                   0       35000          26
       5.625              0.450    0.004       0.458     16.000      0.500       16.000                0.320      1.000         1.000       16.000       16.000       7.333               0.440     0.075        0.585      16.000       2.000  2427  2450            0                 3          3   2.333             99   1103.667      3313.000             0    1969413.130           0    30                       0                 0              0                0                0                    0                   1          22  4988         55  5511         55      0        36                  0                 0                  0           30      243       50      0      238950                  0         99                   0                     0                   0       37400          23
       4.875              0.390    0.002       0.404     15.000      0.500       15.000                0.300      1.000         1.000       15.000       15.000       9.000               0.360     0.309        0.692      15.000       3.000  2430  2450            0                 3          3   2.333             99   1204.667      3616.000             0    2028680.410           0    31                       0                 0              0                0                0                    0                   1          20  4994         53  5518         53      0        32                  0                 0                  0           11      243       50      0      239350                  0         99                   0                     0                   0       37500          20
       5.667              0.340    0.025       0.479     14.000      1.000       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  2433  2450            0                 3          3   3.333             99   1302.333      2541.500             0    2055346.710           0    32                       0                 0              0                0                0                    0                   1          19  5000         52  5525         52      0        34                  0                 0                  0           25      243       50      0      255150                  0         99                   0                     0                   0       39900          17
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  2436  2450            0                 3          3   2.333             99   1406.667      4120.000             0    2114653.870           0    33                       0                 0              0                0                0                    0                   1          19  5006         52  5531         52      0        34                  0                 0                  0           25      243       50      0      255650                  0         99                   0                     0                   0       40000          14
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  2438  2450            0                 2          3   3.000             99   1501.000      2899.000             0    2140193.080           0    34                       0                 0              0                0                0                    0                   1          19  5011         52  5536         52      0        34                  0                 0                  0           11      243       50      0      270700                  0         99                   0                     0                   0       42400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  2439  2450            0                 1          2   4.000             99   1628.000      1525.000             0    2199188.930           0    35                       0                 0              0                0                0                    0                   1          18  5014         51  5539         51      0        35                  0                 0                  0           10      243       50      0      271250                  0         99                   0                     0                   0       42500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  2440  2450            0                 1          2   4.000             99   1729.000      1626.000             0    2224832.600           0    36                       0                 0              0                0                0                    0                   1          18  5017         51  5542         51      0        33                  0                 0                  0            9      243       50      0      286600                  0         99                   0                     0                   0       44900          10
       4.750              0.190    0.087       0.555      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  2440  2450            0                 0          2       0             99          0      1721.000             0    2283711.500           0    37                       0                 0              0                0                0                    0                   1          18  5019         51  5545         51      0        36                  0                 0                  0            7      243       50      0      287100                  0         99                   0                     0                   0       45000          10
       4.250              0.170    0.098       0.562      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  2441  2450            0                 1          1   4.000             99   1915.000      1905.000             0    2310014.020           0    38                       0                 0              0                0                0                    0                   1          18  5021         51  5548         51      0        33                  0                 0                  0            7      243       50      0      303000                  0         99                   0                     0                   0       47400           9
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  2442  2450            0                 1          3   4.000             99   2032.000      1981.500             0    2369102.390           0    39                       0                 0              0                0                0                    0                   1          17  5025         50  5552         50      0        34                  0                 0                  0            7      243       50      0      303550                  0         99                   0                     0                   0       47500           8
       3.250              0.130    0.131       0.583      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2443  2450            0                 1          2   4.000             99   2133.000      2125.000             0    2395626.560           0    40                       0                 0              0                0                0                    0                   1          18  5028         51  5555         51      1        34                  0                 0                  0            7      243       50      0      319600                  0         99                   0                     0                   0       49900           7
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2445  2450            0                 2          2   4.000             99   2194.500      2135.000             0    2454804.180           0    41                       0                 0              0                0                0                    0                   1          18  5032         51  5559         51      0        34                  0                 0                  0            7      243       50      0      320200                  0         99                   0                     0                   0       50000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2446  2450            0                 1          2   4.000             99   2335.000      2224.000             0    2480447.850           0    42                       0                 0              0                0                0                    0                   1          18  5035         51  5562         51      0        33                  0                 0                  0            7      243       50      0      335550                  0         99                   0                     0                   0       52400           4
       1.750              0.070    0.259       0.662      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2446  2450            0                 0          2       0             99          0      2320.000             0    2539262.100           0    43                       0                 0              0                0                0                    0                   1          18  5037         51  5565         51      0        32                  0                 0                  0            7      243       50      0      336000                  0         99                   0                     0                   0       52500           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                 2          2   4.000             99   2497.500      2426.000             0    2564998.290           0    44                       0                 0              0                0                0                    0                   1          18  5041         51  5569         51      0        35                  0                 0                  0            7      243       50      0      351350                  0         99                   0                     0                   0       54900           2
