## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965850.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                78                 29           29      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      25412.460           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     32        18                  0                10                 10           17      240       50      0       15500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      83813.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            1      240       50      0       15900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     110245.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      240       50      0       32150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     168452.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0       32400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     194819.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0       48600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     253156.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      240       50      0       48950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     278229.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       64150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     336566.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0       64500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     362028.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      240       50      0       80000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     420364.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      240       50      0       80350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     446020.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       96000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     504421.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      240       50      0       96400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     529858.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      111900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     588195.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      112250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     614109.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      128100                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     672252.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      240       50      0      128300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     697520.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      143650                  0          0                   0                     0                   0       22400           0
      42.002             41.162    0.000       0.819     61.000      0.667       51.275               41.020      0.251         0.997       61.000       49.000      51.275              41.020     0.251        0.997      61.000      49.000     0  2450         2450                 0         59       0            145          0       170.405             0     764379.260          83    19                       0                 0              0                0                0                    0                   0         508    59        548    63        548      9        41                  1                 0                  0            0      240       50      0      144000                 43        145                   0                     0                   0       22500        2450
       1.079              0.993    0.000       0.375      8.000      0.088        2.796                0.559      0.000         0.644        8.000        1.145       2.815               0.619     0.000        0.668       8.000       1.145   136  2450            0               136       1706   1.007            145     84.441      4110.407             0    1071595.360        2296    20                       0                 0              0                0                0                   67                   0        2812  1901       2819  2155       2819     40        10                408                 0                  0           24      240       50      0      159100               1301        145                   0                     0                   0       24900        2314
       1.899              1.140    0.000       0.574      7.000      0.148        2.323                0.697      0.000         0.653        7.000        1.081       2.593               1.037     0.000        0.726       7.000       1.081   521  2450            0               385       1662   1.961            149    177.655      5755.515             0    1441295.690         960    21                       0                 0              0                0                0                   26                   0        1641  3948       1965  4412       1965      9        41                389                 5                  5           62      235       50      0      159450                505        145                   0                     0                   0       25000        1929
       1.562              0.781    0.000       0.567      6.000      0.071        2.324                0.325      0.005         0.690        6.000        1.056       2.606               0.625     0.001        0.800       6.000       1.056  1094  2450            0               573        743   2.604            148    275.019      4828.459             0    1664676.100         507    22                       0                 0              0                0                0                   11                   0        1444  5264       1534  5792       1534     11        38                 86                 6                  6           67      236       50      0      175300                259        145                   0                     0                   0       27400        1356
       1.444              0.520    0.000       0.586      5.000      0.152        2.203                0.264      0.021         0.718        5.000        1.143       2.222               0.444     0.003        0.802       5.000       1.143  1619  2450            0               525        380   3.080            145    373.434      5468.580             0    1858417.700         158    23                       0                 0              0                0                0                    5                   0         991  6169       1018  6730       1018      2        48                 27                 3                  3           57      239       50      0      175700                 80        145                   0                     0                   0       27500         831
       1.320              0.370    0.000       0.615      4.000      0.258        1.748                0.140      0.191         0.808        3.200        1.115       2.165               0.260     0.071        0.801       4.000       1.115  2017  2450            0               398        130   3.631            145    470.849      4860.222             0    1964638.550          68    24                       0                 0              0                0                0                    2                   0         617  6697        642  7282        642      0        51                  7                 0                  0           56      240       50      0      190950                 34        145                   0                     0                   0       29900         433
