## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966408.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                65                 16           16      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      23482.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        24                  0                 0                  0            3      220       50      0       13950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      81689.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0       14200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     105470.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0       28400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     163613.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       28600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     187458.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       42850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     245730.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0       43150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     269381.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       57250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     327589.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       57500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     352404.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       72500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     410676.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      220       50      0       72800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     434521.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0       87050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     492729.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      220       50      0       87300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     517285.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0      102100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     575493.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0      102350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     598886.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0      116250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     657093.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0      116500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     681262.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0      131000                  1          0                   0                     0                   0       22400           0
