## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969270.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                64                 15           15      224       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      22795.560           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23        27                  0                 2                  2            7      224       50      0       13400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      81261.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       13850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     104072.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0       27300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     162603.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0       27800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     185996.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      224       50      0       41700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     244591.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       42250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     267467.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0       55750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     325868.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0       56150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     349907.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       70550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     408438.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       71050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     432025.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0       85100                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     490620.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       85650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     513690.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       99300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     572350.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0       99900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     595096.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0      113300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     653627.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0      113800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     676631.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0      127400                  0          0                   0                     0                   0       22400           0
      44.525             43.634    0.000       0.879     61.000      0.684       50.628               43.540      0.195         0.998       61.000       49.000      50.628              43.540     0.195        0.998      61.000      49.000     4  2450         2450                 4         35   1.000            126     17.250       147.526             0     740980.030          45    19                       0                 0              0                0                0                    0                   0         342    39        385    44        385      6        41                  0                 0                  0            0      224       50      0      127950                 23        126                   0                     0                   0       22500        2446
       0.908              0.817    0.000       0.484      6.000      0.032        1.950                0.390      0.000         0.667        6.000        1.095       1.958               0.470     0.000        0.708       6.000       1.095   315  2450            0               311       1440   1.084            126     83.315      4179.563             0    1032717.530        2403    20                       0                 0              0                0                0                   29                   0        2888  1790       2895  2031       2895     45         8                370                 0                  0           21      224       50      0      141850               1395        126                   0                     0                   0       24900        2135
       1.668              1.067    0.000       0.429     10.000      0.038        2.894                0.694      0.000         0.568       10.000        1.007       2.909               0.814     0.000        0.602      10.000       1.007   907  2450            0               592       1305   1.845            130    171.367      5884.072             0    1380075.160         934    21                       0                 0              0                0                0                    7                   0        1455  3687       1736  4128       1736     10        37                407                 4                  4           63      218       50      0      142300                493        126                   0                     0                   0       25000        1543
       2.939              1.293    0.000       0.183     30.000      0.067        5.934                0.950      0.000         0.284       30.000        1.143       5.316               1.170     0.000        0.301      30.000       1.143  1445  2450            0               538        589   2.591            128    271.905      5325.459             0    1573678.980         356    22                       0                 0              0                0                0                    1                   0        1136  4814       1167  5346       1167      6        45                141                 4                  4           62      220       50      0      156100                183        126                   0                     0                   0       27400        1005
       3.936              1.102    0.000       0.230     29.000      0.081        6.237                0.873      0.000         0.298       29.000        1.197       5.266               1.053     0.000        0.295      29.000       1.197  1865  2450            0               420        274   3.007            126    369.071      4016.324             0    1739470.000         132    23                       0                 0              0                0                0                    0                   0         775  5508        804  6085        804      2        47                 41                 2                  2           62      224       50      0      156400                 67        126                   0                     0                   0       27500         585
       3.589              0.933    0.000       0.197     28.000      0.045        9.435                0.755      0.002         0.426       28.000        1.240       6.249               0.875     0.000        0.322      28.000       1.240  2152  2450            0               287        113   3.537            126    471.080      3835.662             0    1824788.190          48    24                       0                 0              0                0                0                    0                   0         491  5908        520  6504        520      1        49                  8                 0                  0           57      224       50      0      169650                 24        126                   0                     0                   0       29900         298
       3.577              0.787    0.000       0.183     27.000      0.034       16.500                0.660      0.342         0.712       27.000        6.000      16.500               0.660     0.342        0.712      27.000       6.000  2338  2450            0               186         43   4.086            126    569.005      4013.270             0    1920032.940          18    25                       0                 0              0                0                0                    0                   0         257  6137        285  6752        285      0        52                  3                 0                  0           57      224       50      0      170000                  9        126                   0                     0                   0       30000         112
       6.604              0.660    0.000       0.306     26.000      0.067       16.000                0.640      0.355         0.719       26.000        6.000      16.000               0.640     0.355        0.719      26.000       6.000  2411  2450            0                73         11   4.288            126    661.123      3592.661             0    1957409.100          10    26                       0                 0              0                0                0                    0                   0         147  6221        175  6842        175      0        47                  0                 0                  0           57      224       50      0      183000                  5        126                   0                     0                   0       32400          39
      10.381              0.623    0.003       0.489     25.000      0.143       15.500                0.620      0.368         0.727       25.000        6.000      15.500               0.620     0.368        0.727      25.000       6.000  2418  2450            0                 7          3   3.857            126    749.857      1277.200             0    2019472.710           6    27                       0                 0              0                0                0                    0                   0          91  6231        119  6853        119      0        42                  0                 0                  0           57      224       50      0      183450                  3        126                   0                     0                   0       32500          32
      14.500              0.580    0.321       0.700     24.000      5.000       14.500                0.580      0.321         0.700       24.000        5.000      14.500               0.580     0.321        0.700      24.000       5.000  2421  2450            0                 3          3   3.333            126    840.000      1537.000             0    2045136.990           4    28                       0                 0              0                0                0                    0                   0          52  6237         80  6859         80      0        41                  0                 0                  0           51      224       50      0      197650                  2        126                   0                     0                   0       34900          29
      13.500              0.540    0.270       0.669     23.000      4.000       23.000                0.460      1.000         1.000       23.000       23.000      13.500               0.540     0.270        0.669      23.000       4.000  2423  2450            0                 2          3   3.000            126    945.500      1727.000             0    2104665.130           2    29                       0                 0              0                0                0                    0                   0          32  6242         60  6864         60      0        36                  0                 0                  0           49      224       50      0      198050                  1        126                   0                     0                   0       35000          27
      12.500              0.500    0.213       0.634     22.000      3.000       22.000                0.440      1.000         1.000       22.000       22.000      12.500               0.500     0.213        0.634      22.000       3.000  2425  2450            0                 2          3   3.000            126   1046.500      1928.000             0    2128332.340           2    30                       0                 0              0                0                0                    0                   0          27  6247         55  6869         55      1        35                  0                 0                  0           48      224       50      0      211500                  1        126                   0                     0                   0       37400          25
      12.000              0.480    0.223       0.640     21.000      3.000       21.000                0.420      1.000         1.000       21.000       21.000      12.000               0.480     0.223        0.640      21.000       3.000  2426  2450            0                 1          1   3.000            126   1140.000       974.000             0    2187235.840           2    31                       0                 0              0                0                0                    0                   0          23  6249         51  6872         51      0        31                  0                 0                  0           44      224       50      0      212000                  1        126                   0                     0                   0       37500          24
