## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632602.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                 10            7      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22877.910           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         0                  0                 0                 16            0      215       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81863.350           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     103642.210           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       25350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     162692.300           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       25700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     184923.710           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       38150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     243973.800           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       38500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     265817.310           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       50650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     324738.100           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       50900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     346710.910           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       63150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     405761.000           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      215       50      0       63500                  1          0                   0                     0                   0       12500           0
