## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632584.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               101                 20           15      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27754.110          10     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     54         0                  0                11                 11            3      250       50      0       16550                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      87853.450          10     3                       0                 0              0                0                0                    2                   0           0     0         97     0         97      1         0                  0                 0                  9            0      250       50      0       17350                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     114560.560          10     4                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       32900                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     174659.900          10     5                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       33700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     201431.660          10     6                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       49300                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     261466.350          10     7                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       50050                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     287720.910          10     8                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       65250                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     347755.600          10     9                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       66000                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     373751.560          10    10                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       81000                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     433721.600          10    11                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       81700                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     461075.210          10    12                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       97750                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     521239.200          10    13                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0       98600                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     548851.410          10    14                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0      114850                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     608950.750          10    15                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0      115650                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     636498.310          10    16                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0      131850                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     696468.350          10    17                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0      132550                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     724209.860          10    18                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                  9            0      250       50      0      148900                  5          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            127      9.500       176.000             0     786632.810          10    19                       0                 0              0                0                0                    2                   0          13    17        107    18        107      3         0                  1                 0                  9            0      250       50      0      149850                  5        127                   0                     0                   0       22500          47
     24    49            0                22         64   2.227            127     82.182      1925.083             0     826395.190          18    20                       0                 0              0                0                0                    2                   0          84   103        212   114        212     36         0                  0                 2                 15           27      250       50      0      165950                  9        127                   0                     0                   0       24900          25
     43    49            0                19         26   3.895            127    166.895       634.270             0     894806.350          20    21                       0                 0              0                0                0                    2                   0          62   148        231   160        231     14         1                  0                13                 23           51      248       50      0      166750                 10        127                   0                     0                   0       25000           6
     49    49            0                 6          0   4.833            127    237.333        75.000             0     925716.280          20    22                       0                 0              0                0                0                    2                   0          47   154        204   166        204      3         6                  0                 7                  6           46      250       50      0      182800                 10        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     988097.120          18    23                       0                 0              0                0                0                    2                   0          36   154        187   166        187      4         6                  0                 2                  8           26      250       50      0      183500                  9        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1017824.930          16    24                       0                 0              0                0                0                    2                   0          30   154        183   166        183      1         1                  0                 2                 11           36      250       50      0      199750                  8        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1080104.520          16    25                       0                 0              0                0                0                    2                   0          29   154        185   166        185      2         0                  0                 3                  6           13      250       50      0      200600                  8        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1109170.380          16    26                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      216300                  8        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1171305.220          16    27                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      217000                  8        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1200629.680          16    28                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      232900                  8        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1262829.170          16    29                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      233650                  8        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1293058.730          16    30                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      250250                  8        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1355258.220          16    31                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      251000                  8        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1384776.630          16    32                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      267050                  8        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1446846.820          16    33                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      267700                  8        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1476041.980          16    34                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      283500                  8        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1538370.770          16    35                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      284350                  8        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1567178.030          16    36                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      299850                  8        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1629054.270          16    37                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      300350                  8        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1659219.180          16    38                       0                 0              0                0                0                    2                   0          29   154        185   166        185      0         0                  0                 0                  6            0      250       50      0      316900                  8        127                   0                     0                   0       47400           0
