## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632422.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               106                 20           12      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28612.860           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     51         0                  0                 2                 11            3      270       50      0       17100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      88404.400           0     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       17700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     116226.010           0     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       34150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     176017.550           0     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       34750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     204227.060           0     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       51500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     264341.850           0     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       52350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     292098.810           0     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       68750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     351955.000           0     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       69400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     380229.160           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       86200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     440085.350           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0       86850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     467971.610           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0      103350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     527763.150           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0      103950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     555714.060           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0      120500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     615570.250           0    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0      121150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     643650.460           0    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0      137800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     703571.300           0    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0      138500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     732104.060           0    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 12            0      270       50      0      155500                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            105     10.000       177.000             0     793757.340           0    19                       0                 0              0                0                0                    0                   0          12    17        101    17        101      2         0                  0                 0                 12            0      270       50      0      156000                  0        105                   0                     0                   0       22500          47
     30    49            0                28         48   2.000            105     71.179      1736.514             0     833373.430          19    20                       0                 0              0                0                0                    3                   0          83    93        214   101        214     37         0                  0                 4                 19           14      270       50      0      173050                 10        105                   0                     0                   0       24900          19
     49    49            0                19          7   3.211            105    153.053       628.000             0     899239.680          19    21                       0                 0              0                0                0                    3                   0          49   119        211   129        211      7         2                  0                14                  4           46      269       50      0      173800                 10        105                   0                     0                   0       25000           0
     49    49            0                 0          0       0            105          0             0             0     929902.890          21    22                       0                 0              0                0                0                    3                   0          34   119        196   129        196      8         6                  0                11                  8           38      269       50      0      190450                 11        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     991917.580          19    23                       0                 0              0                0                0                    3                   0          26   119        191   129        191      4         3                  0                 3                  9           15      269       50      0      191000                 10        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0    1022608.840          17    24                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         1                  0                 0                  9            7      269       50      0      207900                  9        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1084485.080          17    25                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  7           10      269       50      0      208400                  9        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1113744.890          17    26                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      224250                  9        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1175815.080          17    27                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      224900                  9        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1206432.540          17    28                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      241800                  9        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1268567.380          17    29                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      242500                  9        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1298732.290          17    30                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      259050                  9        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1360931.780          17    31                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      259800                  9        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1391419.940          17    32                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      276600                  9        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1453490.130          17    33                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      277250                  9        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1483978.290          17    34                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      294050                  9        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1545919.180          17    35                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      294600                  9        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1576213.390          17    36                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      311250                  9        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1638412.880          17    37                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      312000                  9        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1668901.040          17    38                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      328800                  9        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1730841.930          17    39                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      329350                  9        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1760360.340          17    40                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      345400                  9        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1822236.580          17    41                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      345900                  9        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1852142.890          17    42                       0                 0              0                0                0                    3                   0          25   119        185   129        185      0         0                  0                 0                  6            0      269       50      0      362250                  9        105                   0                     0                   0       52400           0
