## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645724.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                93                 17           16      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22338.960           2     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     42         0                  0                 3                 11            7      210       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81835.300           2     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 11            0      210       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     105030.160           2     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 11            0      210       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     164397.200           2     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 11            0      210       50      0       26600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189014.360           2     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 11            0      210       50      0       40800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     248381.400           2     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 11            0      210       50      0       41300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     271446.960           2     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 11            0      210       50      0       54300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     331007.950           2     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 11            0      210       50      0       54950                  1          0                   0                     0                   0       10000           0
