## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645952.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                 21           18      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25910.160           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     42         0                  0                 2                 14            0      239       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85261.750           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      239       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     110574.610           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      239       50      0       30350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     169732.250           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      239       50      0       30650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     198083.660           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      239       50      0       47700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     257241.300           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      239       50      0       48000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     283717.860           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      239       50      0       63600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     343004.800           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      239       50      0       64000                  2          0                   0                     0                   0       10000           0
