## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646101.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        147.600           4     1                       0                 0              0                0                0                    2                   0           0     0         49     0         49     49         0                  0               102                 30           16      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      27000.060           4     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     36         0                  0                 1                 44            2      266       50      0       16100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      86028.400           4     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 43            0      266       50      0       16300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     113991.910           4     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 43            0      266       50      0       33050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     173278.850           4     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 43            0      266       50      0       33450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     201436.310           4     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 43            0      266       50      0       50350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     260787.900           4     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 43            0      266       50      0       50800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     287717.010           4     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 43            0      266       50      0       66750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     346939.300           4     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 43            0      266       50      0       67100                  2          0                   0                     0                   0       10000           0
