## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632419.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                90                 16           15      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27363.360           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     46         0                  0                 6                 16            1      237       50      0       16400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86696.650           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       16950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     113413.510           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       32850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     172552.850           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       33250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     198558.560           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       48600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     257956.500           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       49200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     284026.860           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       64600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     343360.150           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       65150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     368977.960           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       80200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     428375.900           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       80800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     454704.860           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       96400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     513908.850           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0       96850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     540108.510           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0      112350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     599312.500           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0      112800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     624865.660           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      237       50      0      127800                  2          0                   0                     0                   0       19900           0
