## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632705.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 12           10      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27199.710           7     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     44         0                  0                 2                 20            0      247       50      0       15950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      87271.600           7     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       16900                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     114015.910           7     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       32650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     173893.850           7     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       33450                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     199733.060           7     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       48500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     259546.350           7     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       49250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     285644.160           7     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       64500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     345586.750           7     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       65350                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     371167.360           7    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       80200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     431109.950           7    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       81050                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     457789.610           7    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       96750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     517602.900           7    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0       97500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     544217.910           7    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0      113150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     604289.800           7    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0      114100                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     632003.860           7    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0      130600                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     691817.150           7    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0      131350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     718432.160           7    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      247       50      0      147000                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            125     16.000       194.000             0     781114.370           9    19                       0                 0              0                0                0                    1                   0          26    20        117    21        117      8         0                  0                 0                 20            0      247       50      0      148050                  5        125                   0                     0                   0       22500          48
     21    49            0                20         59   2.050            125     67.800      1817.650             0     819565.800          19    20                       0                 0              0                0                0                    2                   0         102    99        238   102        238     38         0                  0                 9                 14           22      247       50      0      164000                 10        125                   0                     0                   0       24900          28
     42    49            0                21         11   3.238            125    151.429       289.279             0     886482.020          19    21                       0                 0              0                0                0                    2                   0          53   131        218   136        218     12         5                  0                22                 11           56      246       50      0      164600                 10        125                   0                     0                   0       25000           7
     49    49            0                 7          0   4.000            125    230.857        62.714             0     917032.090          13    22                       0                 0              0                0                0                    2                   0          36   138        197   144        197      6         8                  0                 7                  2           41      247       50      0      180250                  7        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     979671.530          13    23                       0                 0              0                0                0                    2                   0          29   138        192   144        192      6         3                  0                 6                  2           41      247       50      0      181150                  7        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0    1009118.990          11    24                       0                 0              0                0                0                    2                   0          25   138        186   144        186      1         2                  0                 2                  4           31      247       50      0      197050                  6        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1071383.130          11    25                       0                 0              0                0                0                    2                   0          24   138        185   144        185      1         0                  0                 1                  2            2      247       50      0      197850                  6        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1101070.890          11    26                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 1                  2            0      247       50      0      214050                  6        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1163439.730          11    27                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      214950                  6        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1192222.390          11    28                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      230450                  6        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1254397.280          11    29                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      231200                  6        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1283955.740          11    30                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      247300                  6        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1346065.980          11    31                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      248000                  6        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1375495.140          11    32                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      264000                  6        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1437734.680          11    33                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      264800                  6        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1466905.240          11    34                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      280600                  6        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1528950.830          11    35                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      281250                  6        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1557798.140          11    36                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      296800                  6        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1620166.980          11    37                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      297700                  6        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1649143.590          11    38                       0                 0              0                0                0                    2                   0          24   138        184   144        184      0         0                  0                 0                  2            0      247       50      0      313350                  6        125                   0                     0                   0       47400           0
