## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632754.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               100                 20            9      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26833.560           5     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     47         0                  0                 1                 36            1      257       50      0       15800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      86203.450           5     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     112569.010           5     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       31550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     172003.550           5     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       31950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     198563.060           5     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       47500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     257997.600           5     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       47900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     284427.810           5     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       63350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     343733.050           5     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       63650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     370227.910           5    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       79150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     429662.450           5    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       79550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     457062.410           5    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       95750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     516432.300           5    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0       96100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     542862.510           5    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0      111550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     602297.050           5    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0      111950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     629373.760           5    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0      127900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     688872.950           5    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0      128350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     715303.160           5    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 36            0      257       50      0      143800                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            108     11.500       155.000             0     777037.220           9    19                       0                 0              0                0                0                    2                   0          16    17        113    21        113      7         0                  2                 0                 36            0      257       50      0      144200                  5        108                   0                     0                   0       22500          47
     30    49            0                28         51   2.036            108     72.571      1880.995             0     816166.730          18    20                       0                 0              0                0                0                    1                   0          84    96        212   106        212     29         0                  0                 8                 30           24      257       50      0      160550                  9        108                   0                     0                   0       24900          19
     49    49            0                19          7   3.316            108    157.000       509.417             0     881410.740          20    21                       0                 0              0                0                0                    1                   0          43   122        198   132        198     13         7                  0                17                 35           53      257       50      0      160900                 10        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     910411.950          14    22                       0                 0              0                0                0                    1                   0          31   122        186   132        186      7         4                  0                11                 35           39      257       50      0      176550                  7        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     972035.890          14    23                       0                 0              0                0                0                    1                   0          26   122        176   132        176      0         2                  0                 1                 42           15      257       50      0      176950                  7        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1001526.850          14    24                       0                 0              0                0                0                    1                   0          24   122        177   132        177      2         0                  0                 5                 43           12      257       50      0      193150                  7        108                   0                     0                   0       29900           0
