## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632593.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                98                 19           12      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25802.010           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     46         0                  0                 1                 26            0      261       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85058.050           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110767.960           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       30100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     170282.600           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195863.210           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       45450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     255183.900           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       45800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     280247.310           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       60250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     339826.600           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       60800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     366376.960           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       76400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     425697.650           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       76750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     450437.810           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       90950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     509693.850           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0       91250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     535403.760           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0      106200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     594853.750           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0      106650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     620628.310           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0      121650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     680013.650           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0      122050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     705917.510           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 26            0      261       50      0      137150                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            127     13.000       123.000             0     767124.470           0    19                       0                 0              0                0                0                    0                   0          12    15        100    16        100      3         0                  0                 0                 26            0      261       50      0      137550                  0        127                   0                     0                   0       22500          48
     29    49            0                28         64   2.179            127     79.964      1851.640             0     805414.880          10    20                       0                 0              0                0                0                    0                   0          87   107        196   111        196     29         0                  0                 5                 25           21      261       50      0      152300                  5        127                   0                     0                   0       24900          20
     48    49            0                19         20   4.211            127    165.000       569.390             0     872498.570          10    21                       0                 0              0                0                0                    0                   0          57   146        212   151        212     11         1                  0                11                 23           54      261       50      0      152750                  5        127                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            127    276.000        92.000             0     900524.140           8    22                       0                 0              0                0                0                    0                   0          41   148        190   154        190      4         6                  0                 7                 27           42      261       50      0      167300                  4        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     961991.330          10    23                       0                 0              0                0                0                    0                   0          29   148        168   154        168      7         5                  0                12                 32           33      261       50      0      167750                  5        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     988511.840          10    24                       0                 0              0                0                0                    0                   0          25   148        163   154        163      3         2                  0                 4                 21           23      261       50      0      181900                  5        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1049775.930          10    25                       0                 0              0                0                0                    0                   0          25   148        172   154        172      5         0                  0                 5                 19           16      261       50      0      182250                  5        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1076151.690           8    26                       0                 0              0                0                0                    0                   0          25   148        166   154        166      1         0                  0                 5                 18            0      261       50      0      196250                  4        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1137366.580           8    27                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      196600                  4        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1164194.890           8    28                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      210950                  4        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1225409.780           8    29                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      211300                  4        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1253207.840           8    30                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      226400                  4        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1314293.430           8    31                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      226650                  4        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1341251.040           8    32                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      241100                  4        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1402595.230           8    33                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      241550                  4        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1430199.340           8    34                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      256500                  4        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1491608.180           8    35                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      257000                  4        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1520182.040           8    36                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      272700                  4        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1581267.630           8    37                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      272950                  4        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1608483.840           8    38                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      287600                  4        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1669634.080           8    39                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      287900                  4        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1698078.640           8    40                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      303500                  4        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1759228.880           8    41                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      303800                  4        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1786121.840           8    42                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      318200                  4        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1847466.030           8    43                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      318650                  4        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1874682.240           8    44                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      333300                  4        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1935961.780           8    45                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      333700                  4        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1963630.540           8    46                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      348700                  4        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2024910.080           8    47                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      349100                  4        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2052578.840           8    48                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      364100                  4        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2113858.380           8    49                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      364500                  4        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2140234.140           8    50                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      378500                  4        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2201513.680           8    51                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      378900                  4        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2228600.590           8    52                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      393450                  4        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2289815.480           8    53                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      393800                  4        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2317936.790           8    54                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      409150                  4        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2379280.980           8    55                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      409600                  4        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2406497.190           8    56                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      424250                  4        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2467841.380           8    57                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      424700                  4        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2495186.890           8    58                       0                 0              0                0                0                    0                   0          25   148        166   154        166      0         0                  0                 0                 18            0      261       50      0      439450                  4        127                   0                     0                   0       72400           0
     57    98           49                 8         59   1.375            127     24.000       911.500             0    2564760.570           8    59                       0                 0              0                0                0                    0                   0          64   215        188   226        188      7         0                  0                 0                 18            0      261       50      0      439850                  4        127                   0                     0                   0       72500          41
     84    98            0                27         30   2.889            127    116.259      1155.755             0    2600558.020          16    60                       0                 0              0                0                0                    0                   0          55   272        216   288        216     13         1                  0                 7                 18           47      259       50      0      455000                  8        127                   0                     0                   0       74900          14
     97    98            0                13          7   3.923            127    196.538       601.517             0    2665148.510          14    61                       0                 0              0                0                0                    0                   0          38   292        207   308        207      2         3                  0                 2                 17           53      261       50      0      455350                  7        127                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            127    290.000       135.000             0    2694275.810          14    62                       0                 0              0                0                0                    0                   0          32   294        195   310        195      0         3                  0                 0                 15           33      261       50      0      470650                  7        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2756204.100          14    63                       0                 0              0                0                0                    0                   0          30   294        193   310        193      1         1                  0                 1                 15           35      261       50      0      471000                  7        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2783527.260          14    64                       0                 0              0                0                0                    0                   0          28   294        195   310        195      1         0                  0                 0                 13            6      261       50      0      485200                  7        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2845520.200          14    65                       0                 0              0                0                0                    0                   0          28   294        195   310        195      0         0                  0                 0                 12            0      261       50      0      485600                  7        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2873539.060          14    66                       0                 0              0                0                0                    0                   0          28   294        195   310        195      0         0                  0                 0                 12            0      261       50      0      500300                  7        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2935661.300          14    67                       0                 0              0                0                0                    0                   0          28   294        195   310        195      0         0                  0                 0                 12            0      261       50      0      500800                  7        127                   0                     0                   0       82500           0
