## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646049.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                   0           0     0         49     0         49     49         0                  0                99                 13           12      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      28095.660           4     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     40         0                  0                 1                 11            1      260       50      0       16700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            174          0             0             0      87674.950           4     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       17250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            174          0             0             0     114702.460           4     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       33200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            174          0             0             0     174346.400           4     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       33800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            174          0             0             0     202408.310           4     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       50550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            174          0             0             0     261987.600           4     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       51100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            174          0             0             0     289209.060           4     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       67200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            174          0             0             0     348723.700           4     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       67700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            174          0             0             0     375427.960           4    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       83400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            174          0             0             0     435007.250           4    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       83950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            174          0             0             0     462034.760           4    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      260       50      0       99900                  2          0                   0                     0                   0       14900           0
