## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646087.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                81                 12           12      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21979.110           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     32         0                  0                 1                 15            0      204       50      0       12350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81044.650           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       12750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     104067.310           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       25850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163391.450           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       26450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     185121.110           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       38550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     244380.600           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       39100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     266821.410           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       51750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     326145.550           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       52350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     347939.860           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       64500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     407134.700           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       65000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     430545.260           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       78400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     489869.400           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       79000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     511663.710           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       91150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     570729.250           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0       91550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     593816.560           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0      104700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     653140.700           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0      105300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     675969.410           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      204       50      0      118250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.500            137     15.000       162.000             0     737281.490           2    19                       0                 0              0                0                0                    0                   0          11    16         88    17         88      4         0                  0                 0                 15            0      204       50      0      118850                  1        137                   0                     0                   0       22500          47
     26    49            0                24         56   1.917            137     80.958      1989.293             0     772344.260           6    20                       0                 0              0                0                0                    0                   0          96    96        199   100        199     34         1                  0                 7                 13           27      204       50      0      132400                  3        137                   0                     0                   0       24900          23
     40    49            0                14         22   3.286            137    170.214       665.214             0     839332.850           8    21                       0                 0              0                0                0                    0                   0          55   132        202   140        202     13         4                  0                13                 11           55      204       50      0      133050                  4        137                   0                     0                   0       25000           9
     49    49            0                 9          5   5.667            137    259.556        91.067             0     866436.290           4    22                       0                 0              0                0                0                    0                   0          30   146        187   154        187      8         8                  0                 9                 13           51      204       50      0      145850                  2        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     928051.080           6    23                       0                 0              0                0                0                    0                   0          27   146        178   154        178     12         3                  0                20                  7           38      204       50      0      146300                  3        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     953856.990           8    24                       0                 0              0                0                0                    0                   0          22   146        176   154        176      2         0                  0                 5                 11           22      204       50      0      159650                  4        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1015330.480           2    25                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         2                  0                 2                 10            0      204       50      0      160200                  1        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1041333.790           2    26                       0                 0              0                0                0                    0                   0          21   146        164   154        164      1         0                  0                 4                 10           31      204       50      0      173950                  1        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1102693.430           2    27                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      174450                  1        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1128010.190           2    28                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      187650                  1        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1189499.130           2    29                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      188250                  1        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1213975.440           2    30                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      200800                  1        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1275205.780           2    31                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      201200                  1        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1300393.240           2    32                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      214300                  1        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1361752.880           2    33                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      214800                  1        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1386617.090           2    34                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      227650                  1        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1448106.030           2    35                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      228250                  1        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1472259.090           2    36                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      240550                  1        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1533554.080           2    37                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      241000                  1        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1558547.590           2    38                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      253950                  1        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1620036.530           2    39                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      254550                  1        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1645159.340           2    40                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      267600                  1        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1706518.980           2    41                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      268100                  1        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1730801.340           2    42                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      280500                  1        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1792225.630           2    43                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      281050                  1        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1817089.840           2    44                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      293900                  1        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1878514.130           2    45                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      294450                  1        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1904348.090           2    46                       0                 0              0                0                0                    0                   0          21   146        164   154        164      0         0                  0                 0                 10            0      204       50      0      308050                  1        137                   0                     0                   0       57400           0
