## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645976.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               120                 29           27      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      28277.010           6     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     43         0                  0                13                 25            2      279       50      0       16650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      88336.300           6     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      1         0                  0                 0                 26            0      279       50      0       17400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     116748.910           6     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       34250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     176937.500           6     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       35100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     204768.260           6     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       51500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     265021.500           6     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       52400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     294080.610           6     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       69750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     354204.550           6     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       70550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     382617.160           6    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       87400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     442676.450           6    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0       88150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     469990.010           6    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0      104150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     530243.250           6    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0      105050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     557104.260           6    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0      120700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     617357.500           6    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0      121600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     645705.460           6    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0      138400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     705829.400           6    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0      139200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     734048.060           6    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      279       50      0      155900                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            150     17.000       164.000             0     796292.340           6    19                       0                 0              0                0                0                    0                   0          14    17        107    17        107      2         0                  0                 0                 26            0      279       50      0      156800                  3        150                   0                     0                   0       22500          48
     21    49            0                20         66   2.300            150     70.000      1902.531             0     836071.830          16    20                       0                 0              0                0                0                    0                   0          95   103        214   106        214     33         0                  0                 2                 24           22      279       50      0      173150                  8        150                   0                     0                   0       24900          28
     42    49            0                21         35   3.714            150    167.857       668.152             0     906276.590          16    21                       0                 0              0                0                0                    0                   0          58   159        229   167        229     10         2                  1                 5                 26           54      279       50      0      173950                  8        150                   0                     0                   0       25000           7
     49    49            0                 7          7   6.857            150    251.286       171.667             0     938206.430           6    22                       0                 0              0                0                0                    0                   0          43   173        210   181        210      6         6                  0                 9                 30           34      278       50      0      189950                  3        150                   0                     0                   0       27400           0
     49    49            0                 0          0       0            150          0             0             0    1000814.970           8    23                       0                 0              0                0                0                    0                   0          33   173        187   181        187      3         6                  0                 5                 25           30      279       50      0      190750                  4        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0    1031487.930          10    24                       0                 0              0                0                0                    0                   0          28   173        184   181        184      5         3                  0                 2                 31           19      279       50      0      207750                  5        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1093841.320          12    25                       0                 0              0                0                0                    0                   0          28   173        186   181        186      1         0                  0                 0                 33           23      279       50      0      208600                  6        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1123415.230          12    26                       0                 0              0                0                0                    0                   0          28   173        182   181        182      0         0                  0                 1                 33            0      279       50      0      224750                  6        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1185734.870          12    27                       0                 0              0                0                0                    0                   0          28   173        182   181        182      0         0                  0                 0                 33            0      279       50      0      225650                  6        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1216149.230          12    28                       0                 0              0                0                0                    0                   0          28   173        182   181        182      0         0                  0                 0                 33            0      279       50      0      242450                  6        150                   0                     0                   0       34900           0
