## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632628.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                97                 16           14      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25919.310          11     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     47         0                  0                 6                  7            9      221       50      0       15150                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84972.250          11     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      221       50      0       15350                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110503.660          11     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      221       50      0       30200                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169621.250          11     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      221       50      0       30450                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     194700.110          11     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      221       50      0       44950                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     254011.650          11     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      221       50      0       45350                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     280512.810          11     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      221       50      0       60950                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     339565.750          11     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      221       50      0       61150                  6          0                   0                     0                   0       10000           0
