## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632769.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                99                 19           17      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26556.660           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     51         0                  0                 7                 10            3      259       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      86200.600           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     112775.560           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       31900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     172613.450           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       32650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     199640.960           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       48600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     259220.250           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       49150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     285795.210           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       64750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     345503.800           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       65400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     372143.410           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       81050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     431722.700           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       81600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     458297.660           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       97200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     517941.600           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0       97800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     544516.560           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0      113400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     604225.150           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0      114050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     630412.210           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0      129350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     689991.500           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0      129900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     716631.110           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      259       50      0      145550                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         18       0            151          0       146.500             0     778577.160           2    19                       0                 0              0                0                0                    0                   0          14    18        101    18        101      4         0                  0                 0                 17            0      259       50      0      146300                  1        151                   0                     0                   0       22500          49
     11    49            0                11         86   1.818            151     86.091      1786.433             0     818856.570          18    20                       0                 0              0                0                0                    1                   0         104   115        254   118        254     46         0                  0                 4                 12           14      259       50      0      161850                  9        151                   0                     0                   0       24900          38
     39    49            0                28         18   3.679            151    166.929       528.712             0     888237.210          16    21                       0                 0              0                0                0                    1                   0          70   161        248   168        248      6         6                  0                 7                  8           63      259       50      0      162550                  8        151                   0                     0                   0       25000          10
     49    49            0                10          0   5.000            151    243.000       205.200             0     919920.650          16    22                       0                 0              0                0                0                    1                   0          42   171        213   182        213      9         9                  0                13                  8           54      259       50      0      178350                  8        151                   0                     0                   0       27400           0
     49    49            0                 0          0       0            151          0             0             0     982605.840          14    23                       0                 0              0                0                0                    1                   0          32   171        207   182        207      7         4                  0                 6                 12           49      259       50      0      179000                  7        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0    1012154.550          14    24                       0                 0              0                0                0                    1                   0          28   171        200   182        200      8         4                  0                11                  8           48      259       50      0      194750                  7        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1074046.240          12    25                       0                 0              0                0                0                    1                   0          27   171        190   182        190      7         1                  0                18                 11           47      259       50      0      195300                  6        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1103225.950          14    26                       0                 0              0                0                0                    1                   0          27   171        192   182        192      6         0                  0                 9                 14           34      259       50      0      211050                  7        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1165271.540          12    27                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 6                 12            3      259       50      0      211700                  6        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1193666.300          12    28                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      226900                  6        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1255647.240          12    29                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      227500                  6        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1283654.100          12    30                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      242400                  6        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1345376.440          12    31                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      242800                  6        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1374094.450          12    32                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      258250                  6        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1436075.390          12    33                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      258850                  6        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1465310.600          12    34                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      274700                  6        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1527226.890          12    35                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      275250                  6        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1556850.000          12    36                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      291400                  6        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1618830.940          12    37                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      292000                  6        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1648066.150          12    38                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      307850                  6        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1710047.090          12    39                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      308450                  6        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1738441.850          12    40                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      323650                  6        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1800164.190          12    41                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      324050                  6        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1828882.200          12    42                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      339500                  6        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1890863.140          12    43                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      340100                  6        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1918999.300          12    44                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      355100                  6        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1981044.890          12    45                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      355750                  6        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    2009633.600          12    46                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      371100                  6        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    2071679.190          12    47                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      371750                  6        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    2100138.600          12    48                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      387000                  6        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    2162054.890          12    49                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      387550                  6        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2191225.450          12    50                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      403350                  6        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2253206.390          12    51                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      403950                  6        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2281795.100          12    52                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      419300                  6        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2343711.390          12    53                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      419850                  6        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2372106.150          12    54                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      435050                  6        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2434087.090          12    55                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      435650                  6        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2462417.200          12    56                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      450800                  6        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2524527.440          12    57                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      451500                  6        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2553827.300          12    58                       0                 0              0                0                0                    1                   0          27   171        184   182        184      0         0                  0                 0                 12            0      259       50      0      467400                  6        151                   0                     0                   0       72400           0
     52    98           49                 3         62   1.667            151     36.333       981.100             0    2623883.760          14    59                       0                 0              0                0                0                    1                   0          65   236        201   253        201      5         0                  1                 0                 12            0      259       50      0      468000                  7        151                   0                     0                   0       72500          46
     73    98            0                21         60   2.905            152    109.905      1450.802             0    2663372.500          16    60                       0                 0              0                0                0                    2                   0          67   317        232   342        232     15         0                  2                12                 19           47      258       50      0      483300                  8        151                   0                     0                   0       74900          25
     90    98            0                17         17   4.471            151    218.000       383.114             0    2731083.570          14    61                       0                 0              0                0                0                    1                   0          50   351        230   381        230      7         3                  0                10                 20           59      259       50      0      484050                  7        151                   0                     0                   0       75000           8
     98    98            0                 8          4   6.250            151    295.875       349.900             0    2762446.770          14    62                       0                 0              0                0                0                    1                   0          44   363        212   393        212      4         3                  0                 8                 11           52      259       50      0      499850                  7        151                   0                     0                   0       77400           0
     98    98            0                 0          0       0            151          0             0             0    2824904.260          16    63                       0                 0              0                0                0                    1                   0          35   363        208   393        208      3         1                  0                 4                 15           49      259       50      0      500400                  8        151                   0                     0                   0       77500           0
