## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632404.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        147.600           4     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                66                  7            7      147       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      18226.560           4     2                       0                 0              0                0                0                    1                   0           0     0         63     0         63     30         0                  0                 0                  0            0      147       50      0        9600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      77036.950           4     3                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       10050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0      95408.260           4     4                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       19800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     154218.650           4     5                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       20250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     173365.760           4     6                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       30600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     232434.750           4     7                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       31250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     251452.560           4     8                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       41500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     310262.950           4     9                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       41950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            172          0             0             0     329991.910           4    10                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       52750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     388866.950           4    11                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       53250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     407173.610           4    12                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       62950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     466113.300           4    13                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       63500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     485195.760           4    14                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       73800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     544070.800           4    15                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       74300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     563282.560           4    16                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       84700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     622157.600           4    17                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       85200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     640722.860           4    18                       0                 0              0                0                0                    1                   0           0     0         63     0         63      0         0                  0                 0                  0            0      147       50      0       95100                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            172     13.000       102.000             0     700688.930           8    19                       0                 0              0                0                0                    1                   0          16     8         79     9         79      5         0                  0                 0                  0            0      147       50      0       95650                  4        172                   0                     0                   0       22500          48
     18    49            0                17         69   1.941            173     80.471      2202.250             0     732400.450          22    20                       0                 0              0                0                0                    1                   0         115    94        207   102        207     35         0                  2                 3                  2           13      146       50      0      105750                 11        172                   0                     0                   0       24900          31
     32    49            0                14         31   3.500            172    158.857       687.283             0     800479.380          22    21                       0                 0              0                0                0                    0                   0          76   139        221   149        221      7         3                  0                 6                  1           52      147       50      0      106300                 11        172                   0                     0                   0       25000          17
     38    49            0                 6         16   4.667            172    271.167       234.333             0     826210.420          10    22                       0                 0              0                0                0                    0                   0          59   161        211   173        211      3         4                  0                 2                  1           42      147       50      0      116700                  5        172                   0                     0                   0       27400          11
     48    49            0                10          5   5.900            172    376.100       155.000             0     890563.330          14    23                       0                 0              0                0                0                    0                   0          48   176        204   189        204      2         3                  0                 1                  0           31      147       50      0      117250                  7        172                   0                     0                   0       27500           1
     49    49            0                 1          0   7.000            172    426.000        85.000             0     912403.660          10    24                       0                 0              0                0                0                    0                   0          37   177        190   190        190      1         3                  0                 3                  0           23      147       50      0      127100                  5        172                   0                     0                   0       29900           0
     49    49            0                 0          0       0            172          0             0             0     974473.850          10    25                       0                 0              0                0                0                    0                   0          32   177        182   190        182      0         2                  0                 0                  0           23      147       50      0      127750                  5        172                   0                     0                   0       30000           0
     49    49            0                 0          0       0            172          0             0             0     995480.210          10    26                       0                 0              0                0                0                    0                   0          30   177        178   190        178      0         1                  0                 0                  0           21      147       50      0      137350                  5        172                   0                     0                   0       32400           0
     49    49            0                 0          0       0            172          0             0             0    1057119.600          12    27                       0                 0              0                0                0                    0                   0          29   177        178   190        178      1         0                  0                 2                  0           23      147       50      0      137800                  6        172                   0                     0                   0       32500           0
     49    49            0                 0          0       0            172          0             0             0    1079160.360          12    28                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      148200                  6        172                   0                     0                   0       34900           0
     49    49            0                 0          0       0            172          0             0             0    1140799.750          12    29                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      148650                  6        172                   0                     0                   0       35000           0
     49    49            0                 0          0       0            172          0             0             0    1162323.310          12    30                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      158650                  6        172                   0                     0                   0       37400           0
     49    49            0                 0          0       0            172          0             0             0    1223962.700          12    31                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      159100                  6        172                   0                     0                   0       37500           0
     49    49            0                 0          0       0            172          0             0             0    1244775.110          12    32                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      168550                  6        172                   0                     0                   0       39900           0
     49    49            0                 0          0       0            172          0             0             0    1306479.150          12    33                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      169050                  6        172                   0                     0                   0       40000           0
     49    49            0                 0          0       0            172          0             0             0    1327808.760          12    34                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      178900                  6        172                   0                     0                   0       42400           0
     49    49            0                 0          0       0            172          0             0             0    1389512.800          12    35                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      179400                  6        172                   0                     0                   0       42500           0
     49    49            0                 0          0       0            172          0             0             0    1411359.610          12    36                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      189650                  6        172                   0                     0                   0       44900           0
     49    49            0                 0          0       0            172          0             0             0    1472869.700          12    37                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      190000                  6        172                   0                     0                   0       45000           0
     49    49            0                 0          0       0            172          0             0             0    1494134.660          12    38                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      199800                  6        172                   0                     0                   0       47400           0
     49    49            0                 0          0       0            172          0             0             0    1555774.050          12    39                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      200250                  6        172                   0                     0                   0       47500           0
     49    49            0                 0          0       0            172          0             0             0    1577232.960          12    40                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      210200                  6        172                   0                     0                   0       49900           0
     49    49            0                 0          0       0            172          0             0             0    1639130.950          12    41                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      210850                  6        172                   0                     0                   0       50000           0
     49    49            0                 0          0       0            172          0             0             0    1660913.110          12    42                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      221050                  6        172                   0                     0                   0       52400           0
     49    49            0                 0          0       0            172          0             0             0    1722617.150          12    43                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      221550                  6        172                   0                     0                   0       52500           0
     49    49            0                 0          0       0            172          0             0             0    1743623.510          12    44                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      231150                  6        172                   0                     0                   0       54900           0
     49    49            0                 0          0       0            172          0             0             0    1805262.900          12    45                       0                 0              0                0                0                    0                   0          29   177        178   190        178      0         0                  0                 0                  0            0      147       50      0      231600                  6        172                   0                     0                   0       55000           0
