## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632489.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                93                 13           13      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25931.310          10     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     40         0                  0                 2                  7            7      261       50      0       14950                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85461.400          10     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  6            0      261       50      0       15500                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     110241.610          10     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  6            0      261       50      0       29750                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     169771.700          10     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  6            0      261       50      0       30300                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195715.610          10     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  6            0      261       50      0       45450                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     254987.100          10     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  6            0      261       50      0       45800                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     279702.660          10     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  6            0      261       50      0       60000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     339103.450          10     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  6            0      261       50      0       60450                  5          0                   0                     0                   0       10000           0
