## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645997.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               103                 24           18      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25783.710           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     55         0                  0                 5                 22            6      268       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85476.850           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111777.760           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       30900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171341.600           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       31400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196866.710           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       46150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     256624.500           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       46800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     283119.360           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       62300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     342683.200           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       62800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     370018.510           0    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       78950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     429582.350           0    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       79450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     456206.510           0    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       95050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     515899.650           0    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0       95650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     542006.610           0    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0      110850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     601829.050           0    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0      111550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     627742.060           0    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0      126600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     687435.200           0    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0      127200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     713930.060           0    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      268       50      0      142700                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         16   1.000            115     13.000       232.000             0     776054.850           0    19                       0                 0              0                0                0                    0                   0          12    20        103    20        103      4         0                  0                 0                 20            0      268       50      0      143350                  0        115                   0                     0                   0       22500          45
