## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632662.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               111                 26           16      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28680.360           2     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     50         0                  0                 0                 17            0      299       50      0       17000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      88407.250           2     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       17550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     116850.760           2     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       34500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     176577.650           2     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       35050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     204568.610           2     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       51650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     264360.150           2     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       52250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     292027.860           2     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       68600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     351819.400           2     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       69200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     379163.860           2    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       85300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     438955.400           2    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0       85900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     466946.360           2    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0      102500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     526608.600           2    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0      103000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     554470.260           2    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0      119500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     614197.150           2    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0      120050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     642446.710           2    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0      136850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     702367.550           2    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0      137550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     729647.360           2    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 17            0      299       50      0      153600                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            113     16.000       120.000             0     791463.960           4    19                       0                 0              0                0                0                    1                   0          17    15        110    18        110      5         0                  0                 0                 17            0      299       50      0      154200                  2        113                   0                     0                   0       22500          48
     25    49            0                24         51   1.833            113     81.292      2227.500             0     830445.900          24    20                       0                 0              0                0                0                    1                   0          75    90        197   102        197     28         0                  1                 9                 20           15      299       50      0      170800                 12        113                   0                     0                   0       24900          24
     46    49            0                21         19   3.429            113    157.952       537.583             0     897699.700          24    21                       0                 0              0                0                0                    0                   0          44   130        206   145        206     16         2                  0                19                 23           48      297       50      0      171400                 12        113                   1                     0                   0       25000           3
     49    49            0                 3          1   5.667            113    259.667       120.500             0     928862.290          20    22                       0                 0              0                0                0                    0                   0          35   134        198   149        198      5         1                  0                 8                 29           36      297       50      0      188150                 10        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     990803.180          16    23                       0                 0              0                0                0                    0                   0          26   134        178   149        178      0         5                  0                 0                 24           26      298       50      0      188700                  8        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1019912.540          16    24                       0                 0              0                0                0                    0                   0          23   134        172   149        172      1         2                  0                 0                 21           11      299       50      0      204700                  8        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1081533.630          16    25                       0                 0              0                0                0                    0                   0          22   134        174   149        174      1         0                  0                 1                 21           20      299       50      0      205250                  8        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1112025.240          16    26                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 1                 21            0      299       50      0      222300                  8        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1173775.630          16    27                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      222950                  8        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1203620.740          16    28                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      239500                  8        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1265241.830          16    29                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      240050                  8        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1294892.990          16    30                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      256450                  8        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1356708.030          16    31                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      257150                  8        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1386229.890          16    32                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      273450                  8        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1447850.980          16    33                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      274000                  8        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1478148.640          16    34                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      290900                  8        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1539834.380          16    35                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      291500                  8        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1569744.140          16    36                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      308100                  8        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1631429.880          16    37                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      308700                  8        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1660305.240          16    38                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      324500                  8        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1721926.330          16    39                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      325050                  8        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1751512.840          16    40                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      341400                  8        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1813198.580          16    41                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      342000                  8        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1842009.290          16    42                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      357750                  8        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1903501.080          16    43                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      358200                  8        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1933475.490          16    44                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      374850                  8        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1995031.930          16    45                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      375350                  8        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2024618.440          16    46                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      391700                  8        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2086368.830          16    47                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      392350                  8        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2116213.940          16    48                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      408900                  8        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2177835.030          16    49                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      409450                  8        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2206904.340          16    50                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      425400                  8        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2268654.730          16    51                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      426050                  8        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2298887.740          16    52                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      442900                  8        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2360638.130          16    53                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      443550                  8        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2390677.190          16    54                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      460250                  8        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2452427.580          16    55                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      460900                  8        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2482660.590          16    56                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      477750                  8        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2544217.030          16    57                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      478250                  8        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2573738.890          16    58                       0                 0              0                0                0                    0                   0          22   134        172   149        172      0         0                  0                 0                 21            0      299       50      0      494550                  8        113                   0                     0                   0       72400           0
     61    98           49                12         52   1.583            113     39.417      1060.250             0    2643074.550          18    59                       0                 0              0                0                0                    0                   0          60   198        189   215        189      6         0                  2                 0                 21            0      299       50      0      495150                  9        113                   0                     0                   0       72500          37
