## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645853.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         57     0         57     57         0                  0                92                 14            8      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26202.510           8     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     32         0                  0                 2                 16            3      273       50      0       15350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85951.150           8     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       16050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112630.810           8     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       31750                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     172185.500           8     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       32300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     198735.860           8     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       47900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     258225.900           8     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       48400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     285487.410           8     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       64550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344977.450           8     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       65050                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     371592.460           8    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       80700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     431017.850           8    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       81150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     458085.410           8    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       97150                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     517769.400           8    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0       97800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     544449.060           8    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0      113500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     603939.100           8    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0      114000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     630036.910           8    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0      129250                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     689526.950           8    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0      129750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     716917.760           8    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 17            0      273       50      0      146000                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            123     19.000       131.000             0     778019.610           8    19                       0                 0              0                0                0                    1                   0          24    13        111    13        111      7         0                  1                 0                 17            0      273       50      0      146550                  4        123                   0                     0                   0       22500          48
     19    49            0                18         57   2.111            123     81.000      2114.000             0     815227.780          30    20                       0                 0              0                0                0                    2                   0         107    88        225    96        225     31         0                  4                 4                 22           16      273       50      0      161600                 15        123                   0                     0                   0       24900          30
     46    49            0                27         15   3.000            123    155.037       685.479             0     882660.320          20    21                       0                 0              0                0                0                    1                   0          60   130        196   141        196      7         8                  0                15                 16           60      273       50      0      162100                 10        123                   0                     0                   0       25000           3
     49    49            0                 3          0   4.333            123    237.333        59.333             0     911433.890          18    22                       0                 0              0                0                0                    1                   0          36   133        184   144        184      8         4                  0                17                 16           48      273       50      0      177150                  9        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     973414.830          15    23                       0                 0              0                0                0                    1                   0          28   133        181   144        181      6         3                  0                 7                 16           40      273       50      0      177750                  8        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1002936.690          16    24                       0                 0              0                0                0                    1                   0          26   133        174   144        174      3         0                  0                11                 19           33      273       50      0      194050                  8        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1064671.630          14    25                       0                 0              0                0                0                    1                   0          24   133        171   144        171      1         1                  0                 1                 19            0      273       50      0      194650                  7        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1092835.840          12    26                       0                 0              0                0                0                    1                   0          24   133        174   144        174      3         0                  0                 4                 19           18      273       50      0      209900                  6        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1154303.030          12    27                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 2                 19            0      273       50      0      210350                  6        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1182442.640          12    28                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      225600                  6        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1243974.480          12    29                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      226100                  6        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1272243.390          12    30                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      241450                  6        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1334033.830          12    31                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      242150                  6        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1362173.440          12    32                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      257400                  6        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1423899.230          12    33                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      258050                  6        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1453073.240          12    34                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      274100                  6        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1514669.730          12    35                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      274650                  6        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1543261.890          12    36                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      290250                  6        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1604858.380          12    37                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      290800                  6        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1633579.840          12    38                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      306500                  6        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1695240.980          12    39                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      307100                  6        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1723445.240          12    40                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      322400                  6        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1784977.080          12    41                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      322900                  6        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1812987.390          12    42                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      338050                  6        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1874519.230          12    43                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      338550                  6        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1902723.490          12    44                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      353850                  6        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1964384.630          12    45                       0                 0              0                0                0                    1                   0          24   133        171   144        171      0         0                  0                 0                 19            0      273       50      0      354450                  6        123                   0                     0                   0       55000           0
