## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632522.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                  8            8      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23989.560           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     46         0                  0                 0                  5            0      205       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83273.650           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     107290.660           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       28400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     166639.400           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       29000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     190333.160           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       42600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     249423.300           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       43000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     273504.960           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       56900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     332659.750           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       57350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     356094.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       70750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     415249.700           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       71200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     439719.260           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       85400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     498874.050           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       85850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     523020.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0       99800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     582175.150           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0      100250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     606062.860           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0      114000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     665217.650           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0      114450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     689040.710           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      205       50      0      128150                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            121     10.500        88.000             0     749040.350           2    19                       0                 0              0                0                0                    0                   0          26     9        108    10        108     10         0                  0                 0                  5            0      205       50      0      128350                  1        121                   0                     0                   0       22500          47
     23    49            0                21         68   2.143            121     85.286      2103.150             0     786493.610          16    20                       0                 0              0                0                0                    0                   0         108    98        228   105        228     33         0                  0                 3                  4           28      205       50      0      142650                  8        121                   0                     0                   0       24900          26
     49    49            0                26         12   3.423            122    164.385       455.750             0     853860.250          12    21                       0                 0              0                0                0                    0                   0          51   136        219   145        219      6         4                  0                10                  4           53      204       50      0      143150                  6        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            121          0             0             0     881546.110          16    22                       0                 0              0                0                0                    0                   0          34   136        199   145        199      6         6                  0                 6                  5           39      205       50      0      157250                  8        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     943782.200          12    23                       0                 0              0                0                0                    0                   0          29   136        195   145        195      2         2                  0                 0                  7           27      205       50      0      157800                  6        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     970692.860          14    24                       0                 0              0                0                0                    0                   0          26   136        187   145        187      2         3                  0                 3                  7           16      205       50      0      171700                  7        121                   0                     0                   0       29900           0
