## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645879.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                97                 13           10      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25223.610           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     47         0                  0                 3                 18            1      255       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      84787.450           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      255       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     108373.060           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      255       50      0       28400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     168001.550           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      255       50      0       28950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     192815.510           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      255       50      0       43150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     252444.000           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      255       50      0       43700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     278227.710           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      255       50      0       58650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     338050.150           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 18            0      255       50      0       59350                  1          0                   0                     0                   0       10000           0
