      35.133              0.703    1.000       1.000     35.133     35.133       35.133                0.703      1.000         1.000       35.133       35.133      35.133               0.703     1.000        1.000      35.133      35.133  7313  7840            0                18          0   3.056            111   2223.500      3516.607           906   10123327.470         479    81                       0                 0              0                0                0                   84               25749          32 22663       1798 31016       1798      1         3                  0                 0                  6           15      263       50      0      649850                245        111                   0                     0                   0      100000         527
      34.267              0.685    1.000       1.000     34.267     34.267       34.267                0.685      1.000         1.000       34.267       34.267      34.267               0.685     1.000        1.000      34.267      34.267  7326  7840            0                13          0   2.692            111   2329.538      2151.692           903   10192456.930         461    82                       0                 0              0                0                0                   77               26656          32 22676       1789 31031       1789      0         3                  0                 0                  6           15      263       50      0      664550                236        111                   0                     0                   0      102400         514
      33.267              0.665    1.000       1.000     33.267     33.267       33.267                0.665      1.000         1.000       33.267       33.267      33.267               0.665     1.000        1.000      33.267      33.267  7341  7840            0                15          0   2.867            111   2427.267      2244.200           901   10295191.370         453    83                       0                 0              0                0                0                   72               27560          32 22691       1784 31046       1784      0         3                  0                 0                  6           10      263       50      0      664850                231        111                   0                     0                   0      102500         499
      32.267              0.645    1.000       1.000     32.267     32.267       32.267                0.645      1.000         1.000       32.267       32.267      32.267               0.645     1.000        1.000      32.267      32.267  7356  7840            0                15          0   2.667            111   2528.267      2339.800           898   10364825.930         453    84                       0                 0              0                0                0                   73               28461          32 22706       1785 31061       1785      1         2                  0                 0                  6           10      263       50      0      680050                231        111                   0                     0                   0      104900         484
      31.333              0.627    1.000       1.000     31.333     31.333       31.333                0.627      1.000         1.000       31.333       31.333      31.333               0.627     1.000        1.000      31.333      31.333  7370  7840            0                14          0   2.929            111   2630.429      2437.000           894   10467895.970         457    85                       0                 0              0                0                0                   75               29358          32 22720       1785 31076       1785      0         2                  0                 0                  6           10      263       50      0      680650                233        111                   0                     0                   0      105000         470
      30.333              0.607    1.000       1.000     30.333     30.333       30.333                0.607      1.000         1.000       30.333       30.333      30.333               0.607     1.000        1.000      30.333      30.333  7385  7840            0                15          0   2.800            111   2730.267      2529.333           891   10537878.380         458    86                       0                 0              0                0                0                   73               30250          32 22735       1785 31091       1785      0         2                  0                 0                  6           10      263       50      0      696100                233        111                   0                     0                   0      107400         455
      29.467              0.589    1.000       1.000     29.467     29.467       29.467                0.589      1.000         1.000       29.467       29.467      29.467               0.589     1.000        1.000      29.467      29.467  7398  7840            0                13          0   2.692            111   2828.769      2617.692           888   10640905.270         450    87                       0                 0              0                0                0                   74               31141          32 22748       1785 31106       1785      0         2                  0                 0                  6           10      263       50      0      696650                229        111                   0                     0                   0      107500         442
      28.467              0.569    1.000       1.000     28.467     28.467       28.467                0.569      1.000         1.000       28.467       28.467      28.467               0.569     1.000        1.000      28.467      28.467  7413  7840            0                15          0   3.067            111   2932.267      2713.933           883   10712242.480         459    88                       0                 0              0                0                0                   75               32028          32 22763       1785 31121       1785      0         2                  0                 0                  6           10      263       50      0      713300                234        111                   0                     0                   0      109900         427
      27.467              0.549    1.000       1.000     27.467     27.467       27.467                0.549      1.000         1.000       27.467       27.467      27.467               0.549     1.000        1.000      27.467      27.467  7428  7840            0                15          0   3.067            111   3033.267      2808.933           881   10815284.720         461    89                       0                 0              0                0                0                   77               32911          32 22778       1785 31136       1785      0         2                  0                 0                  6           10      263       50      0      713800                235        111                   0                     0                   0      110000         412
      26.467              0.529    1.000       1.000     26.467     26.467       26.467                0.529      1.000         1.000       26.467       26.467      26.467               0.529     1.000        1.000      26.467      26.467  7443  7840            0                15          0   3.067            111   3134.267      2905.933           878   10885664.180         463    90                       0                 0              0                0                0                   78               33791          32 22793       1785 31151       1785      0         2                  0                 0                  6           10      263       50      0      729500                236        111                   0                     0                   0      112400         397
      25.467              0.509    1.000       1.000     25.467     25.467       25.467                0.509      1.000         1.000       25.467       25.467      25.467               0.509     1.000        1.000      25.467      25.467  7458  7840            0                15          0   3.600            111   3235.267      3000.333           876   10988632.620         463    91                       0                 0              0                0                0                   79               34668          32 22808       1785 31166       1785      0         2                  0                 0                  6           10      263       50      0      730000                236        111                   0                     0                   0      112500         382
      24.467              0.489    1.000       1.000     24.467     24.467       24.467                0.489      1.000         1.000       24.467       24.467      24.467               0.489     1.000        1.000      24.467      24.467  7473  7840            0                15          0   3.000            111   3336.267      3095.867           873   11059295.280         456    92                       0                 0              0                0                0                   78               35542          32 22823       1785 31181       1785      0         2                  0                 0                  6           10      263       50      0      745900                232        111                   0                     0                   0      114900         367
      23.467              0.469    1.000       1.000     23.467     23.467       23.467                0.469      1.000         1.000       23.467       23.467      23.467               0.469     1.000        1.000      23.467      23.467  7488  7840            0                15          0   3.133            111   3437.267      3189.467           873   11162516.020         455    93                       0                 0              0                0                0                   78               36417          32 22838       1785 31196       1785      0         2                  0                 0                  6           10      263       50      0      746500                232        111                   0                     0                   0      115000         352
      22.533              0.451    1.000       1.000     22.533     22.533       22.533                0.451      1.000         1.000       22.533       22.533      22.533               0.451     1.000        1.000      22.533      22.533  7502  7840            0                14          0   3.429            111   3537.786      3284.500           859   11232590.880         459    94                       0                 0              0                0                0                   79               37282          32 22852       1795 31211       1795      0         2                  0                 0                  6           10      263       50      0      762100                234        111                   0                     0                   0      117400         338
      21.533              0.431    1.000       1.000     21.533     21.533       21.533                0.431      1.000         1.000       21.533       21.533      21.533               0.431     1.000        1.000      21.533      21.533  7517  7840            0                15          0   3.333            111   3639.267      3380.933           867   11335845.370         461    95                       0                 0              0                0                0                   83               38153          32 22867       1795 31226       1795      0         2                  0                 0                  6           10      263       50      0      762650                235        111                   0                     0                   0      117500         323
      20.600              0.412    1.000       1.000     20.600     20.600       20.600                0.412      1.000         1.000       20.600       20.600      20.600               0.412     1.000        1.000      20.600      20.600  7531  7840            0                14          0   3.286            111   3738.571      3473.643           872   11406341.880         461    96                       0                 0              0                0                0                   83               39027          32 22881       1785 31241       1785      0         2                  0                 0                  6           10      263       50      0      778500                235        111                   0                     0                   0      119900         309
      19.733              0.395    1.000       1.000     19.733     19.733       19.733                0.395      1.000         1.000       19.733       19.733      19.733               0.395     1.000        1.000      19.733      19.733  7544  7840            0                13          0   3.462            111   3847.077      3576.769           858   11509264.070         458    97                       0                 0              0                0                0                   77               39887          32 22894       1785 31256       1785      0         2                  0                 0                  6           10      263       50      0      778950                233        111                   0                     0                   0      120000         296
      18.733              0.375    1.000       1.000     18.733     18.733       18.733                0.375      1.000         1.000       18.733       18.733      18.733               0.375     1.000        1.000      18.733      18.733  7559  7840            0                15          0   3.200            111   3942.267      3665.933           845   11580742.580         463    98                       0                 0              0                0                0                   81               40736          32 22909       1795 31271       1795      0         2                  0                 0                  6           10      263       50      0      795500                236        111                   0                     0                   0      122400         281
      17.867              0.357    1.000       1.000     17.867     17.867       17.867                0.357      1.000         1.000       17.867       17.867      17.867               0.357     1.000        1.000      17.867      17.867  7572  7840            0                13          0   3.385            111   4045.692      3763.615           861   11683867.870         458    99                       0                 0              0                0                0                   79               41598          32 22922       1785 31286       1785      0         2                  0                 0                  6           10      263       50      0      796050                233        111                   0                     0                   0      122500         268
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16993,1.05438)@3413 2@(1.16064,0.94409)@6631 3@(1.09900,0.95148)@6704 4@(1.04256,0.96473)@3462 5@(0.99190,1.03471)@3708 6@(0.78662,0.93755)@3840 7@(1.14765,1.19127)@6517 8@(0.99336,0.88189)@6681 9@(0.84407,1.24748)@6918 10@(0.96533,0.84087)@6681 11@(1.05847,0.95080)@6290 12@(0.97831,0.75991)@3268 13@(1.15333,0.95918)@7302 14@(0.77619,1.32245)@10331 15@(0.94719,0.99248)@6672 16@(1.10539,1.01453)@3218 17@(0.80707,1.18439)@3718 18@(0.84151,0.98164)@3259 19@(0.96826,0.60183)@6544 20@(0.80303,1.11180)@9827 21@(0.82683,0.93999)@6331 22@(1.02038,1.09800)@3138 23@(1.01508,0.89626)@6559 24@(0.86382,0.99840)@6331 25@(1.12878,1.13826)@10037 26@(0.78062,1.52611)@10758 27@(0.90967,1.27615)@7131 28@(1.15543,0.82215)@6681 29@(0.92149,1.12125)@9744 30@(1.33066,0.88221)@6607 31@(1.30804,1.27356)@13723 32@(0.87563,1.06909)@6551 33@(1.17652,1.09441)@7058 34@(0.81341,1.18482)@6790 35@(1.04730,1.13920)@7121 36@(0.78711,1.54504)@10362 37@(0.68893,1.48751)@13639 38@(0.93269,0.33769)@10000 39@(0.63194,1.33736)@14171 40@(1.10131,0.97216)@6631 41@(1.17970,1.20554)@10471 42@(1.33567,1.25845)@16999 43@(0.85196,1.19680)@6790 44@(0.75390,1.43141)@14022 45@(1.22608,0.90562)@9935 46@(1.09245,0.92490)@6695 47@(1.14643,1.08938)@6485 48@(0.79810,1.38133)@10544 49@(1.17104,0.87535)@9972
#links runNum=0 7-13@-97dBm@0.054 17-43@-77dBm@1.000 0-18@-85dBm@0.962 37-39@-88dBm@0.926 3-21@-93dBm@0.636 11-46@-79dBm@0.999 28-40@-90dBm@0.815 33-49@-91dBm@0.773 1-2@-82dBm@0.983 14-20@-94dBm@0.322 0-6@-89dBm@0.874 11-19@-94dBm@0.387 12-23@-84dBm@0.972 36-43@-93dBm@0.648 4-35@-85dBm@0.960 27-35@-94dBm@0.424 1-35@-92dBm@0.673 8-23@-90dBm@0.838 12-19@-88dBm@0.903 22-35@-95dBm@0.320 28-29@-97dBm@0.044 26-34@-96dBm@0.137 7-34@-92dBm@0.709 16-32@-90dBm@0.863 18-44@-93dBm@0.522 6-8@-95dBm@0.298 10-12@-83dBm@0.976 26-36@-80dBm@0.989 1-4@-96dBm@0.176 4-34@-96dBm@0.177 25-32@-92dBm@0.680 3-35@-87dBm@0.940 6-34@-96dBm@0.182 13-46@-92dBm@0.692 23-49@-84dBm@0.973 0-17@-90dBm@0.863 17-25@-91dBm@0.757 27-42@-94dBm@0.459 11-23@-92dBm@0.665 28-45@-96dBm@0.174 3-12@-96dBm@0.155 24-39@-97dBm@0.051 3-47@-91dBm@0.743 18-24@-72dBm@1.000 20-32@-87dBm@0.940 9-43@-89dBm@0.866 11-35@-95dBm@0.205 7-31@-92dBm@0.700 14-34@-89dBm@0.871 15-34@-95dBm@0.202 3-4@-96dBm@0.172 25-41@-81dBm@0.985 8-12@-87dBm@0.946 6-39@-94dBm@0.497 0-2@-93dBm@0.541 27-36@-92dBm@0.694 2-25@-87dBm@0.940 6-46@-93dBm@0.561 7-20@-93dBm@0.531 5-10@-87dBm@0.941 6-18@-79dBm@1.000 11-31@-96dBm@0.107 16-48@-94dBm@0.384 15-33@-91dBm@0.787 10-21@-86dBm@0.955 8-17@-93dBm@0.648 0-16@-85dBm@0.965 31-42@-82dBm@0.984 14-35@-96dBm@0.114 5-49@-91dBm@0.725 44-48@-91dBm@0.747 14-26@-88dBm@0.938 33-47@-78dBm@1.000 3-11@-95dBm@0.208 2-3@-80dBm@0.991 3-33@-89dBm@0.867 4-28@-90dBm@0.863 11-40@-77dBm@1.000 6-14@-94dBm@0.495 1-3@-88dBm@0.936 11-16@-79dBm@1.000 18-32@-93dBm@0.656 15-22@-89dBm@0.869 31-40@-92dBm@0.680 0-24@-95dBm@0.197 17-34@-70dBm@1.000 7-25@-81dBm@0.987 16-20@-91dBm@0.772 33-43@-95dBm@0.307 11-41@-92dBm@0.670 5-33@-87dBm@0.942 15-29@-84dBm@0.974 3-22@-91dBm@0.779 16-46@-91dBm@0.764 8-47@-96dBm@0.157 40-46@-79dBm@0.996 4-8@-93dBm@0.655 15-16@-92dBm@0.709 18-40@-90dBm@0.843 14-43@-95dBm@0.204 0-7@-96dBm@0.188 27-43@-83dBm@0.974 35-41@-96dBm@0.089 13-22@-96dBm@0.126 14-29@-88dBm@0.925 9-34@-90dBm@0.844 7-35@-89dBm@0.901 8-13@-88dBm@0.904 14-17@-96dBm@0.142 2-33@-95dBm@0.281 3-7@-91dBm@0.737 6-23@-95dBm@0.269 11-33@-93dBm@0.640 1-47@-76dBm@1.000 7-8@-95dBm@0.204 2-16@-88dBm@0.935 17-27@-88dBm@0.907 18-22@-93dBm@0.653 4-6@-95dBm@0.304 3-15@-89dBm@0.877 29-35@-97dBm@0.049 13-16@-94dBm@0.502 6-33@-96dBm@0.096 14-27@-89dBm@0.871 1-25@-94dBm@0.502 4-46@-84dBm@0.974 25-42@-91dBm@0.719 16-41@-93dBm@0.553 30-40@-95dBm@0.258 27-47@-95dBm@0.224 28-46@-83dBm@0.974 36-48@-90dBm@0.847 15-18@-85dBm@0.959 25-31@-89dBm@0.895 17-40@-97dBm@0.057 14-44@-96dBm@0.152 9-20@-85dBm@0.960 4-11@-86dBm@0.958 24-37@-96dBm@0.158 7-24@-93dBm@0.656 40-49@-93dBm@0.578 14-37@-87dBm@0.946 2-13@-66dBm@1.000 43-48@-91dBm@0.769 26-44@-81dBm@0.986 19-27@-97dBm@0.003 34-43@-84dBm@0.973 32-43@-94dBm@0.470 28-30@-90dBm@0.865 22-43@-91dBm@0.721 12-28@-86dBm@0.957 23-40@-87dBm@0.949 19-38@-89dBm@0.894 12-15@-95dBm@0.273 18-46@-94dBm@0.329 10-31@-95dBm@0.199 22-32@-86dBm@0.953 12-46@-94dBm@0.353 35-48@-93dBm@0.640 34-44@-95dBm@0.202 28-49@-86dBm@0.956 13-25@-96dBm@0.151 30-33@-89dBm@0.870 24-26@-95dBm@0.286 1-30@-88dBm@0.936 5-13@-97dBm@0.048 2-8@-88dBm@0.935 30-49@-97dBm@0.052 3-27@-95dBm@0.215 48-49@-97dBm@0.010 15-24@-81dBm@0.985 0-1@-89dBm@0.901 21-47@-95dBm@0.296 34-40@-94dBm@0.506 5-9@-89dBm@0.880 5-12@-90dBm@0.825 8-15@-87dBm@0.940 13-49@-89dBm@0.869 6-32@-95dBm@0.268 24-29@-87dBm@0.944 10-11@-96dBm@0.130 0-28@-91dBm@0.763 2-7@-89dBm@0.873 2-47@-87dBm@0.940 4-22@-94dBm@0.370 11-18@-89dBm@0.868 2-45@-86dBm@0.957 15-21@-88dBm@0.936 11-27@-95dBm@0.232 1-33@-96dBm@0.142 16-49@-93dBm@0.527 16-31@-97dBm@0.053 1-5@-86dBm@0.958 33-41@-87dBm@0.942 33-46@-94dBm@0.471 12-34@-93dBm@0.525 9-17@-85dBm@0.964 0-33@-97dBm@0.011 3-25@-93dBm@0.563 12-21@-95dBm@0.226 0-22@-82dBm@0.982 9-48@-90dBm@0.812 9-26@-91dBm@0.800 43-44@-91dBm@0.733 0-4@-77dBm@1.000 1-37@-97dBm@0.073 15-40@-86dBm@0.953 9-33@-96dBm@0.172 2-40@-85dBm@0.965 10-22@-89dBm@0.868 32-35@-93dBm@0.640 10-23@-79dBm@0.998 46-49@-95dBm@0.221 2-4@-83dBm@0.974 34-37@-92dBm@0.710 10-13@-91dBm@0.795 37-41@-97dBm@0.064 20-23@-92dBm@0.712 30-45@-82dBm@0.984 7-14@-95dBm@0.198 3-40@-81dBm@0.987 26-29@-93dBm@0.584 34-35@-95dBm@0.309 4-10@-87dBm@0.939 9-14@-86dBm@0.958 20-39@-95dBm@0.192 5-35@-87dBm@0.940 5-22@-88dBm@0.933 7-16@-87dBm@0.949 24-46@-90dBm@0.814 23-46@-84dBm@0.974 9-36@-90dBm@0.862 16-40@-85dBm@0.961 18-21@-75dBm@1.000 4-13@-89dBm@0.888 29-41@-95dBm@0.236 4-5@-91dBm@0.768 16-33@-89dBm@0.885 27-40@-93dBm@0.647 43-47@-96dBm@0.082 11-17@-96dBm@0.162 8-22@-89dBm@0.869 14-39@-90dBm@0.861 22-47@-94dBm@0.329 27-48@-88dBm@0.929 0-5@-80dBm@0.991 9-32@-92dBm@0.680 24-34@-93dBm@0.629 1-16@-79dBm@0.997 29-43@-82dBm@0.980 39-44@-88dBm@0.934 11-30@-90dBm@0.806 23-47@-92dBm@0.674 0-12@-88dBm@0.902 5-16@-94dBm@0.357
#results runNum=0 totalPacketSent 0 totalPacketReceived 2236 totalOLGenerated 0.0 totalThReceived 1.36911650349 dropsByCollisions 7170 totalTX 31286 totalRX 22922 dropsPropagation 1194 -
#aveChargePerCycle runNum=0 0@34941.88 1@2931.03 2@2583.75 3@1078.79 4@3173.53 5@3394.77 6@1639.15 7@1934.11 8@1271.82 9@2889.45 10@1189.73 11@1385.70 12@3344.94 13@1136.92 14@1867.52 15@1319.30 16@3926.44 17@5086.14 18@4146.93 19@1448.59 20@908.63 21@900.96 22@1865.38 23@1148.38 24@1062.01 25@1988.48 26@1722.79 27@1512.79 28@1185.40 29@923.74 30@1181.12 31@1457.88 32@1160.20 33@1438.71 34@1481.84 35@1099.08 36@1407.75 37@1054.95 38@780.40 39@1156.28 40@1349.29 41@893.23 42@779.97 43@1565.35 44@1079.13 45@787.86 46@1246.43 47@1123.76 48@1051.74 49@911.43

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                82                 13           12      224       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      23278.410           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 2                 18            2      224       50      1       13450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      82085.350           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 0                 18            0      224       50      1       13650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     105560.560           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       27100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     164432.150           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       27350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     187907.360           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       40800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     246714.300           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       41000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     269607.660           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       54000                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     328479.250           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       54250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     352083.760           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       67800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     411020.000           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       68100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     434107.310           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       81250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     492914.250           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       81450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     516712.710           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       95150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     575648.950           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1       95450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     599641.360           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1      109300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     658577.600           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1      109600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     682117.460           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      224       50      1      123100                  0          0                   0                     0                   0       22400           0
      51.307             50.281    0.000       0.727     96.000      0.569       61.191               50.177      0.000         0.866       96.000       26.000      61.191              50.177     0.000        0.866      96.000      26.000     4  3920         3920                 4         85   1.000            132     14.000       210.997             0     754290.380         234    19                       0                 0              0                0                0                    8                   0         698    89        931    99        931     10         0                  4                 0                 18            0      224       50      1      123400                120        132                   0                     0                   0       22500        3916
       0.521              0.480    0.000       0.666      1.761      0.023        1.298                0.130      0.525         0.950        1.761        1.032       1.298               0.130     0.525        0.950       1.761       1.032   530  3920            0               526       2720   1.188            132     80.738      3868.670             0    1330074.870        6377    20                       0                 0              0                0                0                 1435                   8        3483  3335       6381  4388       6381     75        12               2155                 7                 14           15      223       50      1      136150               4813        132                   2                     0                   0       24900        3390
       0.567              0.340    0.000       0.617      1.603      0.010        1.268                0.152      0.649         0.980        1.603        1.083       1.268               0.152     0.649        0.980       1.603       1.083  1307  3920            0               777       2589   1.840            156    172.124      4773.838             0    2006721.110        5884    21                       0                 0              0                0                0                 1150                  11        1922  6701       5890  9043       5890     32        50               2499                36                 18           50      206       50      1      136550               4322        132                   8                     0                   0       25000        2613
       0.564              0.237    0.000       0.615      1.250      0.011        1.121                0.112      0.917         0.996        1.250        1.038       1.121               0.112     0.917        0.996       1.250       1.038  2136  3920            0               829       1617   2.638            144    273.811      2830.323             0    2490157.460        5275    22                       0                 0              0                0                0                 1021                  25        1943  9147       5317 12245       5317     30        54               1214                31                 10           51      206       50      1      149700               3749        132                  25                     0                   0       27400        1784
       0.392              0.141    0.000       0.479      1.266      0.005        1.228                0.049      0.996         0.999        1.266        1.190       1.228               0.049     0.996        0.999       1.266       1.190  2857  3920            0               721       1341   4.035            138    371.578      1849.263             0    2938249.920        4991    23                       0                 0              0                0                0                  701                  36        1303 11209       5004 14781       5004     23        56                728                23                 19           52      214       50      1      150100               3436        132                  29                     0                   0       27500        1063
       0.339              0.075    0.000       0.420      1.158      0.004        1.158                0.023      1.000         1.000        1.158        1.158       1.158               0.023     1.000        1.000       1.158       1.158  3402  3920            0               545        816   5.450            144    470.763      1274.704             0    3233378.910        3921    24                       0                 0              0                0                0                  420                  37         889 12570       4086 16325       4086     19        57                234                19                 16           53      214       50      1      162750               2525        132                  14                     0                   0       29900         518
       0.462              0.046    0.008       0.704      0.923      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3704  3920            0               302        405   6.238            135    572.354       581.404             0    3466731.790        3165    25                       0                 0              0                0                0                  278                  37         613 13277       3486 17092       3486     15        54                 37                15                  9           51      219       50      1      163050               1936        132                  13                     0                   0       30000         216
       0.455              0.009    1.000       1.000      0.455      0.455            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0               206        181   7.699            133    664.490       380.573             0    3610135.730        2384    26                       0                 0              0                0                0                  164                  37         387 13664       2898 17496       2898      9        58                  2                 7                  3           50      221       50      1      176250               1400        132                   1                     0                   0       32400          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                10         11  10.600            132    749.700        85.257             0    3734858.360        1777    27                       0                 0              0                0                0                  124                  37         220 13685       2445 17518       2445      8        54                  0                 6                  0           49      222       50      1      176600               1012        132                   2                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3812416.370        1356    28                       0                 0              0                0                0                  100                  37         122 13685       2089 17518       2089      9        45                  0                 2                  5           44      222       50      1      189850                744        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3917576.010        1019    29                       0                 0              0                0                0                   77                  37          69 13685       1822 17518       1822      5        36                  0                 1                  5           38      222       50      1      190150                552        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3979853.970         743    30                       0                 0              0                0                0                   58                  37          33 13685       1587 17518       1587     10        33                  0                 5                  6           37      223       50      1      203150                396        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4072566.010         548    31                       0                 0              0                0                0                   46                  37          30 13685       1414 17518       1414      4        23                  0                 8                  0           39      223       50      1      203450                287        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4125975.370         457    32                       0                 0              0                0                0                   39                  37          26 13685       1290 17518       1290      3        17                  0                 4                  0           29      223       50      1      216250                239        132                   0                     0                   0       39900           0
