           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4693777.960          40    51                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      322100                 21        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4720502.020          40    52                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      334600                 21        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4783940.060          40    53                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      334900                 21        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4810470.170          40    54                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      347250                 21        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4874037.510          40    55                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      347650                 21        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4900309.020          40    56                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      359800                 21        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4963682.410          40    57                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      360050                 21        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4990535.770          40    58                       0                 0              0                0                0                    1                   8          20 12591        259 15303        259      0         0                  0                 0                 28            0      224       50      0      372650                 21        133                   0                     0                   0       72400           0
       6.544              6.413    0.000       0.270     40.000      0.134       17.881                6.080      0.000         0.699       40.000        1.167      17.881               6.080     0.000        0.699      40.000       1.167  4076  7840         3920               156       1011   1.000            133     38.622      1786.891             0    5231109.470        4101    59                       0                 0              0                0                0                   80                   8        2533 13758       4244 16641       4244     63         0                307                 0                 28            0      224       50      0      372950               2676        133                   0                     0                   0       72500        3764
       0.679              0.489    0.000       0.589      1.951      0.010        1.440                0.288      0.288         0.956        1.951        1.028       1.440               0.288     0.288        0.956       1.951       1.028  4560  7840            0               484       3233   1.560            133    114.543      4587.563             0    5891288.890        5725    60                       0                 0              0                0                0                  554                  11        2610 17475       5735 21469       5735     38        47               2261                13                 23           52      217       50      0      385150               4167        133                   0                     0                   0       74900        3280
       0.654              0.340    0.000       0.531      1.734      0.015        1.451                0.261      0.642         0.984        1.734        1.066       1.451               0.261     0.642        0.984       1.734       1.066  5225  7840            0               665       2053   2.116            143    211.883      3691.745             0    6423491.900        4898    61                       0                 0              0                0                0                  382                  11        2032 20193       4950 24730       4950     27        58               1119                27                 24           52      209       50      0      385400               3382        133                  10                     0                   0       75000        2615
       0.920              0.221    0.000       0.720      1.833      0.186        1.513                0.151      0.749         0.979        1.833        1.233       1.513               0.151     0.749        0.979       1.833       1.233  6022  7840            0               797       1130   2.902            133    312.471      2473.365             0    6789705.310        4107    62                       0                 0              0                0                0                  115                  11        1627 22120       4232 26895       4232     22        57                389                22                 18           55      218       50      0      397650               2669        133                  14                     0                   0       77400        1818
       0.882              0.123    0.037       0.774      1.522      0.220        1.403                0.084      0.964         0.996        1.522        1.295       1.403               0.084     0.964        0.996       1.522       1.295  6837  7840            0               815        597   3.742            133    410.621      1614.384             0    7111928.590        3204    63                       0                 0              0                0                0                   89                  11        1207 23532       3509 28392       3509     10        73                108                12                 12           52      221       50      0      398050               1963        133                   6                     0                   0       77500        1003
       0.827              0.083    0.016       0.669      1.620      0.111        1.274                0.076      0.767         0.964        1.620        1.064       1.274               0.076     0.767        0.964       1.620       1.064  7326  7840            0               489        306   4.233            134    511.589      1015.811             0    7308099.760        2545    64                       0                 0              0                0                0                   67                  11         801 24327       3011 29250       3011     17        50                 23                10                  8           58      223       50      0      410400               1501        133                   2                     0                   0       79900         514
       0.564              0.034    0.048       0.535      1.304      0.129        1.304                0.026      1.000         1.000        1.304        1.304       1.304               0.026     1.000        1.000       1.304       1.304  7707  7840            0               381         49   5.129            135    614.955       803.319             0    7479811.380        1721    65                       0                 0              0                0                0                   32                  11         502 24757       2381 29694       2381     13        45                  1                13                 12           57      223       50      0      410800                965        133                   0                     0                   0       80000         133
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7798  7840            0                91         31   5.495            133    688.703       739.852             0    7569355.800        1327    66                       0                 0              0                0                0                   23                  11         268 24879       2039 29822       2039     17        34                  0                17                 15           58      224       50      0      423700                719        133                   0                     0                   0       82400          42
       1.222              0.024    1.000       1.000      1.222      1.222        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7818  7840            0                20         20   4.650            133    807.850       543.650             0    7679016.550        1046    67                       0                 0              0                0                0                   15                  11         158 24919       1815 29865       1815     10        25                  0                 7                 14           49      224       50      0      424050                565        133                   0                     0                   0       82500          22
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                14         14   4.786            133    906.786       625.429             0    7745503.140         808    68                       0                 0              0                0                0                   13                  11          90 24947       1585 29894       1585      5        24                  0                 7                 22           51      224       50      0      437300                428        133                   0                     0                   0       84900           8
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 7          7   4.714            133   1022.571       729.857             0    7840614.780         586    69                       0                 0              0                0                0                    9                  11          59 24961       1361 29909       1361      2        23                  0                 5                 18           53      224       50      0      437700                307        133                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            133   1073.000       774.000             0    7892770.380         410    70                       0                 0              0                0                0                    5                  11          39 24963       1171 29911       1171      4        20                  0                 9                 21           52      224       50      0      450700                211        133                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7977060.070         333    71                       0                 0              0                0                0                    5                  11          28 24963       1048 29911       1048      3        13                  0                 7                 23           52      224       50      0      451050                171        133                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8021391.430         253    72                       0                 0              0                0                0                    4                  11          24 24963        943 29911        943      4        11                  0                 6                 21           50      224       50      0      463450                129        133                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8100638.120         216    73                       0                 0              0                0                0                    4                  11          23 24963        864 29911        864      3         8                  0                 5                 20           50      224       50      0      463800                110        133                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8141292.080         200    74                       0                 0              0                0                0                    4                  11          22 24963        794 29911        794      4         7                  0                 8                 19           49      224       50      0      476400                102        133                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8216799.570         173    75                       0                 0              0                0                0                    4                  11          22 24963        725 29911        725      1         7                  0                 5                 16           49      224       50      0      476750                 88        133                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8254065.030         149    76                       0                 0              0                0                0                    4                  11          22 24963        657 29911        657      2         7                  0                 4                 17           49      224       50      0      489450                 76        133                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8326380.820         127    77                       0                 0              0                0                0                    3                  11          22 24963        595 29911        595      1         6                  0                 6                 20           43      224       50      0      489900                 64        133                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8360681.680         115    78                       0                 0              0                0                0                    3                  11          22 24963        548 29911        548      3         5                  0                 5                 20           46      224       50      0      502400                 58        133                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8430491.120          95    79                       0                 0              0                0                0                    3                  11          22 24963        508 29911        508      4         4                  0                 8                 19           42      224       50      0      502700                 48        133                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8461989.830          83    80                       0                 0              0                0                0                    2                  11          22 24963        469 29911        469      3         4                  0                 7                 22           38      224       50      0      514650                 42        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8530212.870          75    81                       0                 0              0                0                0                    2                  11          22 24963        428 29911        428      2         4                  0                 7                 19           35      224       50      0      515150                 38        133                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8560903.830          60    82                       0                 0              0                0                0                    2                  11          22 24963        388 29911        388      2         4                  0                 6                 19           35      224       50      0      527750                 30        133                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8627208.070          52    83                       0                 0              0                0                0                    2                  11          22 24963        358 29911        358      3         3                  0                 6                 19           35      224       50      0      528250                 26        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8656100.380          44    84                       0                 0              0                0                0                    1                  11          22 24963        328 29911        328      2         3                  0                 4                 19           15      224       50      0      541000                 22        133                   0                     0                   0      104900           0
