           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5008468.120          46    54                       0                 0              0                0                0                    1                  20          20 11579        344 14853        344      1         1                  0                 2                 15           21      216       50      0      397800                 23        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5074529.810          42    55                       0                 0              0                0                0                    1                  20          20 11579        334 14853        334      0         1                  0                 0                 15           21      216       50      0      398550                 21        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5104899.920          38    56                       0                 0              0                0                0                    1                  20          20 11579        324 14853        324      0         1                  0                 0                 15           21      216       50      0      412500                 19        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5170540.560          38    57                       0                 0              0                0                0                    1                  20          20 11579        314 14853        314      0         1                  0                 0                 15           21      216       50      0      413400                 19        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5200304.820          34    58                       0                 0              0                0                0                    1                  20          20 11579        308 14853        308      1         1                  0                 1                 14           21      216       50      0      427300                 17        130                   0                     0                   0       72400           0
       7.985              7.825    0.000       0.298     54.000      0.106       19.649                7.467      0.000         0.700       54.000        7.091      19.649               7.467     0.000        0.700      54.000       7.091  4050  7840         3920               130        835   1.000            130     34.646      1760.828             0    5408717.610        3553    59                       0                 0              0                0                0                   56                  20        2065 12544       3750 15948       3750     57         0                240                 0                 16           21      216       50      0      427950               2187        130                   0                     0                   0       72500        3790
       0.675              0.500    0.000       0.585      2.256      0.010        1.515                0.273      0.204         0.951        2.256        1.053       1.515               0.273     0.204        0.951       2.256       1.053  4672  7840            0               622       3229   1.439            130    113.447      4700.160             0    6069814.810        5729    60                       0                 0              0                0                0                  300                  27        2565 16395       5740 20680       5740     49        45               1907                12                 16           56      213       50      0      442250               4172        130                   0                     0                   0       74900        3168
       0.819              0.328    0.000       0.659      1.841      0.019        1.382                0.249      0.369         0.961        1.841        1.049       1.382               0.249     0.369        0.961       1.841       1.049  5466  7840            0               794       1699   2.220            130    213.642      3813.206             0    6583064.650        4902    61                       0                 0              0                0                0                  509                  30        1956 18888       4962 23765       4962     21        74                834                28                 14           49      207       50      0      442950               3395        130                   9                     0                   0       75000        2374
       0.725              0.174    0.000       0.644      1.854      0.011        1.495                0.090      0.806         0.972        1.854        1.295       1.495               0.090     0.806        0.972       1.854       1.295  6390  7840            0               924        783   2.983            131    312.192      2384.792             0    6937788.850        3981    62                       0                 0              0                0                0                  297                  30        1499 20595       4158 25772       4158     11        76                260                13                 10           49      209       50      0      457350               2599        130                  20                     0                   0       77400        1450
       0.727              0.087    0.002       0.625      1.628      0.054        1.413                0.057      0.915         0.977        1.628        1.198       1.413               0.057     0.915        0.977       1.628       1.198  7033  7840            0               643        567   3.552            130    407.983      1644.645             0    7237961.630        3137    63                       0                 0              0                0                0                  159                  30        1025 21805       3454 27114       3454      8        74                 55                10                  6           53      212       50      0      457950               1926        130                  15                     0                   1       77500         807
       0.516              0.052    0.126       0.784      0.874      0.239            0                    0          1             1            0            0           0                   0         1            1           0           0  7404  7840            0               371        421   4.439            130    513.825       647.646             0    7434204.940        2262    64                       0                 0              0                0                0                   93                  30         711 22597       2762 27979       2762      6        72                 23                 8                 11           52      213       50      0      472200               1316        130                   5                     0                   0       79900         436
       0.160              0.016    0.000       0.460      0.481      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7723  7840            0               319        396   5.567            130    612.304       440.745             0    7641303.780        1745    65                       0                 0              0                0                0                   57                  30         518 23312       2380 28744       2380     16        54                 16                 9                 14           55      213       50      0      472900                982        130                   1                     0                   0       80000         117
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               117        120   6.496            130    708.846       138.881             0    7744983.220        1222    66                       0                 0              0                0                0                   35                  30         370 23549       1970 28998       1970     19        32                  2                10                  7           48      214       50      0      487400                674        130                   1                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7848273.860         966    67                       0                 0              0                0                0                   24                  30         239 23549       1730 28998       1730      3        26                  0                 1                  8           49      214       50      0      488100                520        130                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7911054.770         750    68                       0                 0              0                0                0                   18                  30         127 23549       1532 28998       1532      4        21                  0                 3                  4           44      214       50      0      502250                404        130                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8003601.510         577    69                       0                 0              0                0                0                   10                  30          74 23549       1325 28998       1325      1        21                  0                 3                  3           44      214       50      0      503050                305        130                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8056444.620         399    70                       0                 0              0                0                0                    7                  30          44 23549       1122 28998       1122      3        21                  0                 7                  5           49      215       50      0      517600                208        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8139646.210         291    71                       0                 0              0                0                0                    5                  30          36 23549        977 28998        977      2        15                  0                 4                  5           49      215       50      0      518250                151        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8182698.970         203    72                       0                 0              0                0                0                    1                  30          29 23549        844 28998        844      6        15                  0                 9                  4           45      214       50      0      531050                104        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8260217.960         156    73                       0                 0              0                0                0                    1                  30          25 23549        769 28998        769      5         8                  0                 4                  0           45      214       50      0      531700                 80        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8300963.570         132    74                       0                 0              0                0                0                    1                  30          24 23549        706 28998        706      0         6                  0                 3                  0           45      214       50      0      545950                 68        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8374712.460         107    75                       0                 0              0                0                0                    1                  30          24 23549        634 28998        634      0         7                  0                 4                  1           40      214       50      0      546500                 55        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8411502.570          93    76                       0                 0              0                0                0                    1                  30          24 23549        591 28998        591      2         5                  0                 4                  6           37      214       50      0      560050                 48        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8482616.410          81    77                       0                 0              0                0                0                    1                  30          24 23549        541 28998        541      2         4                  0                 9                  9           26      214       50      0      560750                 42        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8517399.070          70    78                       0                 0              0                0                0                    1                  30          24 23549        498 28998        498      0         4                  0                 3                 10           37      214       50      0      574650                 36        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8586643.310          62    79                       0                 0              0                0                0                    1                  30          24 23549        458 28998        458      0         4                  0                 2                 17           38      214       50      0      575350                 32        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8620372.220          56    80                       0                 0              0                0                0                    1                  30          24 23549        418 28998        418      0         4                  0                 2                 20           37      214       50      0      589900                 29        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8687599.260          55    81                       0                 0              0                0                0                    1                  30          24 23549        373 28998        373      4         5                  0                 7                 26           37      214       50      0      590600                 28        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8717999.670          53    82                       0                 0              0                0                0                    1                  30          24 23549        325 28998        325      3         4                  0                 9                 22           37      214       50      0      604250                 27        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8783292.460          47    83                       0                 0              0                0                0                    1                  30          24 23549        305 28998        305      2         2                  0                 6                 19           37      214       50      0      604900                 24        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8812660.270          37    84                       0                 0              0                0                0                    1                  30          24 23549        275 28998        275      0         3                  0                 0                 21           11      214       50      0      618950                 19        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8876427.860          31    85                       0                 0              0                0                0                    1                  30          24 23549        249 28998        249      5         3                  0                10                 29           21      214       50      0      619600                 16        130                   0                     0                   0      105000           0
