       7.846              0.157    1.000       1.000      7.846      7.846        7.846                0.157      1.000         1.000        7.846        7.846       7.846               0.157     1.000        1.000       7.846       7.846  7635  7840            0                22         11   4.409            110   2226.182      1768.727          1001   10942595.870         515    81                       0                 0              0                0                0                  135               30945          44 26051       1819 39646       1819      0         4                  0                 0                 18            9      278       50      0      649050                266        110                   0                     0                   0      100000         204
       6.172              0.123    1.000       1.000      6.172      6.172        6.172                0.123      1.000         1.000        6.172        6.172       6.172               0.123     1.000        1.000       6.172       6.172  7660  7840            0                25         11   4.720            110   2334.720      1861.276           972   11016998.530         521    82                       0                 0              0                0                0                  140               31924          44 26087       1829 39686       1829      0         3                  0                 0                 18            9      278       50      0      665150                269        110                   0                     0                   0      102400         179
       5.133              0.103    1.000       1.000      5.133      5.133        5.133                0.103      1.000         1.000        5.133        5.133       5.133               0.103     1.000        1.000       5.133       5.133  7685  7840            0                25         11   4.920            110   2438.200      1945.691           948   11123777.490         515    83                       0                 0              0                0                0                  136               32877          44 26123       1826 39727       1826      1         4                  0                 2                 18            9      278       50      0      665550                266        110                   0                     0                   0      102500         154
       2.901              0.116    0.017       0.511      5.739      0.062        5.739                0.115      1.000         1.000        5.739        5.739       5.739               0.115     1.000        1.000       5.739       5.739  7706  7840            0                21         11   5.143            110   2530.762      2025.500           932   11197536.020         511    84                       0                 0              0                0                0                  139               33819          45 26155       1826 39763       1826      0         4                  0                 0                 18            9      278       50      0      681400                264        110                   0                     0                   0      104900         133
       2.464              0.099    0.019       0.512      4.870      0.059        4.870                0.097      1.000         1.000        4.870        4.870       4.870               0.097     1.000        1.000       4.870       4.870  7726  7840            0                20         10   5.750            110   2624.600      2110.950           927   11303701.510         519    85                       0                 0              0                0                0                  140               34752          45 26185       1836 39798       1836      0         2                  0                 0                 18            9      278       50      0      681850                268        110                   0                     0                   0      105000         113
       3.560              0.071    1.000       1.000      3.560      3.560        3.560                0.071      1.000         1.000        3.560        3.560       3.560               0.071     1.000        1.000       3.560       3.560  7750  7840            0                24         12   5.875            110   2734.375      2201.823           911   11377783.430         519    86                       0                 0              0                0                0                  143               35672          43 26221       1836 39836       1836      0         3                  0                 0                 18            9      278       50      0      697650                268        110                   0                     0                   0      107400          89
       2.680              0.054    1.000       1.000      2.680      2.680        2.680                0.054      1.000         1.000        2.680        2.680       2.680               0.054     1.000        1.000       2.680       2.680  7772  7840            0                22         10   6.273            110   2835.182      2283.382           895   11483979.720         512    87                       0                 0              0                0                0                  141               36569          44 26253       1816 39871       1816      0         5                  0                 0                 18            9      278       50      0      698100                264        110                   1                     0                   0      107500          67
       1.615              0.032    1.000       1.000      1.615      1.615        1.615                0.032      1.000         1.000        1.615        1.615       1.615               0.032     1.000        1.000       1.615       1.615  7797  7840            0                25         12   8.080            110   2938.040      2320.877           876   11557788.010         511    88                       0                 0              0                0                0                  134               37450          44 26290       1819 39910       1819      1         3                  0                 1                 18           11      278       50      0      713750                264        110                   0                     0                   0      109900          42
       0.655              0.013    1.000       1.000      0.655      0.655            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                23         11   8.304            110   3040.696      2343.154           862   11664086.730         521    89                       0                 0              0                0                0                  147               38325          45 26324       1829 39949       1829      0         2                  0                 0                 18            9      278       50      0      714150                269        110                   0                     0                   0      110000          19
       0.571              0.011    1.000       1.000      0.571      0.571            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                11          4   4.818            110   3132.909      2319.932           837   11735823.410         499    90                       0                 0              0                0                0                  138               39173          34 26339       1807 39965       1807      0         6                  0                 1                 18            9      278       50      0      730450                258        110                   0                     0                   0      112400           8
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 6          3   4.833            110   3244.667      2200.000           807   11838541.250         499    91                       0                 0              0                0                0                  140               39986          30 26348       1807 39975       1807      0         5                  0                 0                 18            9      278       50      0      730850                258        110                   0                     0                   0      112500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1   6.000            110   3329.500      1967.500           818   11909463.320         497    92                       0                 0              0                0                0                  140               40808          28 26351       1807 39978       1807      0         3                  0                 0                 18            7      278       50      0      747600                257        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           815   12011406.660         497    93                       0                 0              0                0                0                  139               41629          26 26351       1807 39978       1807      0         3                  0                 0                 18            7      278       50      0      748000                257        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           810   12080496.720         495    94                       0                 0              0                0                0                  139               42443          24 26351       1807 39978       1807      0         3                  0                 0                 18            0      278       50      0      763700                256        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           793   12182470.960         495    95                       0                 0              0                0                0                  142               43241          23 26351       1807 39978       1807      0         4                  0                 0                 18            0      278       50      0      764200                256        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           795   12251837.920         493    96                       0                 0              0                0                0                  139               44039          23 26351       1799 39978       1799      0         4                  0                 0                 18            6      278       50      0      780000                254        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           781   12353682.860         497    97                       0                 0              0                0                0                  144               44829          23 26351       1808 39978       1808      2         3                  0                 1                 18            1      278       50      0      780400                257        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           784   12422264.870         489    98                       0                 0              0                0                0                  140               45616          23 26351       1795 39978       1795      1         4                  0                 1                 18            0      278       50      0      795650                252        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0           777   12524036.010         491    99                       0                 0              0                0                0                  137               46396          23 26351       1806 39978       1806      1         2                  0                 0                 18            0      278       50      0      796050                253        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00563,0.86808)@3187 2@(0.94282,1.02414)@3702 3@(1.02617,0.86493)@6600 4@(0.90585,1.06921)@6528 5@(1.01992,1.21087)@7542 6@(0.85405,1.02995)@6698 7@(0.95149,1.03549)@3696 8@(0.94060,0.88547)@6538 9@(0.88548,1.10885)@7110 10@(1.16262,1.17651)@7099 11@(1.36237,1.25788)@7393 12@(0.80817,1.14831)@9941 13@(1.09860,1.08897)@7219 14@(1.07552,0.99907)@3379 15@(1.19466,1.16942)@3686 16@(1.30618,1.11746)@7526 17@(1.23474,1.16347)@9952 18@(1.15228,1.12592)@7270 19@(1.16545,1.31500)@10955 20@(0.93531,1.17522)@3697 21@(1.24363,1.03675)@6792 22@(1.23564,1.17782)@14411 23@(1.04024,1.25503)@7142 24@(0.90142,0.71678)@10248 25@(0.81902,1.06612)@7109 26@(0.65151,1.13792)@10111 27@(1.08828,1.35313)@10656 28@(0.73068,1.10024)@6821 29@(0.79044,1.24609)@6949 30@(0.90064,1.03204)@3456 31@(1.03256,1.13303)@7110 32@(1.03040,1.37357)@7243 33@(1.16402,0.93876)@3840 34@(0.97188,1.26578)@7296 35@(1.18666,1.40472)@10656 36@(0.88371,1.41587)@10533 37@(1.23405,1.40134)@13947 38@(1.09818,1.25788)@10806 39@(1.22618,1.04673)@6573 40@(1.19234,1.00442)@10368 41@(0.97872,0.86754)@6259 42@(1.56062,1.38767)@10977 43@(1.17708,0.82521)@7027 44@(1.00608,0.76869)@3905 45@(0.57445,0.96857)@10806 46@(0.49930,1.10136)@14262 47@(0.57309,1.22405)@10789 48@(0.88321,1.01150)@6764 49@(0.50502,1.02746)@14170
#links runNum=0 3-41@-83dBm@0.979 1-31@-91dBm@0.741 7-13@-91dBm@0.795 16-32@-93dBm@0.643 2-5@-90dBm@0.852 6-48@-71dBm@1.000 6-18@-95dBm@0.303 16-39@-90dBm@0.835 35-38@-90dBm@0.863 3-24@-89dBm@0.893 9-30@-91dBm@0.733 20-29@-85dBm@0.963 35-42@-96dBm@0.086 14-44@-92dBm@0.707 10-32@-93dBm@0.646 9-26@-96dBm@0.137 9-28@-92dBm@0.676 10-33@-94dBm@0.407 27-30@-95dBm@0.222 7-34@-97dBm@0.038 17-42@-93dBm@0.640 6-8@-94dBm@0.369 8-49@-97dBm@0.072 30-39@-97dBm@0.001 13-14@-89dBm@0.868 4-40@-90dBm@0.849 11-39@-96dBm@0.151 7-31@-83dBm@0.974 30-48@-81dBm@0.987 18-39@-97dBm@0.062 10-34@-92dBm@0.687 0-4@-91dBm@0.760 36-47@-93dBm@0.597 3-23@-96dBm@0.164 15-19@-96dBm@0.179 5-34@-89dBm@0.866 2-39@-93dBm@0.642 5-16@-94dBm@0.362 19-34@-97dBm@0.035 7-19@-95dBm@0.295 14-43@-93dBm@0.652 2-28@-88dBm@0.927 34-38@-89dBm@0.885 16-21@-86dBm@0.956 25-40@-93dBm@0.658 7-28@-93dBm@0.613 16-43@-95dBm@0.254 19-35@-88dBm@0.902 1-6@-94dBm@0.493 12-26@-91dBm@0.766 34-40@-97dBm@0.036 5-21@-90dBm@0.864 0-2@-79dBm@1.000 21-40@-82dBm@0.981 25-44@-94dBm@0.458 4-7@-79dBm@1.000 2-18@-95dBm@0.195 5-10@-88dBm@0.905 9-25@-87dBm@0.939 6-38@-97dBm@0.017 33-36@-96dBm@0.169 14-25@-94dBm@0.357 37-48@-95dBm@0.260 2-14@-87dBm@0.947 25-31@-91dBm@0.782 9-37@-96dBm@0.191 20-22@-92dBm@0.665 26-29@-86dBm@0.952 8-44@-88dBm@0.936 25-28@-87dBm@0.939 1-41@-77dBm@1.000 8-31@-95dBm@0.199 32-34@-84dBm@0.969 8-41@-89dBm@0.866 13-25@-95dBm@0.233 1-8@-82dBm@0.984 21-39@-95dBm@0.213 13-32@-93dBm@0.637 18-33@-97dBm@0.074 5-48@-95dBm@0.195 13-30@-95dBm@0.195 31-39@-96dBm@0.141 46-49@-88dBm@0.937 30-49@-96dBm@0.191 2-20@-90dBm@0.861 3-30@-90dBm@0.864 7-25@-85dBm@0.967 21-28@-96dBm@0.183 20-39@-93dBm@0.634 4-41@-91dBm@0.795 35-36@-96dBm@0.087 10-11@-87dBm@0.939 36-37@-96dBm@0.107 41-44@-90dBm@0.810 0-14@-88dBm@0.935 15-33@-88dBm@0.915 8-36@-95dBm@0.256 4-8@-97dBm@0.067 28-45@-89dBm@0.894 3-7@-96dBm@0.144 27-32@-88dBm@0.936 25-43@-97dBm@0.042 0-7@-76dBm@1.000 20-45@-96dBm@0.131 10-16@-88dBm@0.937 4-23@-92dBm@0.700 12-29@-80dBm@0.990 17-33@-91dBm@0.774 9-20@-80dBm@0.992 11-42@-88dBm@0.936 6-9@-88dBm@0.934 20-37@-96dBm@0.079 11-23@-94dBm@0.431 4-12@-83dBm@0.978 2-6@-93dBm@0.563 14-15@-96dBm@0.080 5-31@-95dBm@0.227 0-15@-90dBm@0.861 1-47@-97dBm@0.072 14-48@-91dBm@0.759 19-37@-85dBm@0.961 0-33@-90dBm@0.865 2-16@-93dBm@0.658 4-15@-96dBm@0.134 14-23@-93dBm@0.651 6-26@-88dBm@0.904 21-35@-93dBm@0.647 18-41@-94dBm@0.402 45-46@-89dBm@0.885 2-30@-85dBm@0.959 6-33@-96dBm@0.144 17-39@-84dBm@0.974 2-23@-88dBm@0.908 15-40@-95dBm@0.284 20-26@-91dBm@0.746 3-44@-83dBm@0.979 10-13@-85dBm@0.965 35-37@-75dBm@1.000 40-43@-86dBm@0.953 1-14@-85dBm@0.963 13-41@-93dBm@0.583 27-38@-90dBm@0.862 26-47@-96dBm@0.146 4-30@-73dBm@1.000 15-18@-87dBm@0.942 0-20@-87dBm@0.949 24-44@-93dBm@0.568 15-16@-90dBm@0.814 6-30@-83dBm@0.974 20-34@-92dBm@0.675 5-19@-85dBm@0.959 23-44@-97dBm@0.036 14-35@-97dBm@0.015 8-33@-92dBm@0.676 8-40@-94dBm@0.405 6-29@-88dBm@0.924 17-18@-90dBm@0.862 18-48@-95dBm@0.272 33-39@-95dBm@0.193 8-14@-91dBm@0.734 39-40@-84dBm@0.974 10-17@-85dBm@0.964 25-48@-86dBm@0.958 4-20@-88dBm@0.909 9-47@-93dBm@0.582 10-14@-90dBm@0.814 15-31@-85dBm@0.959 19-40@-90dBm@0.807 10-18@-94dBm@0.424 7-41@-92dBm@0.663 2-41@-96dBm@0.182 29-47@-90dBm@0.853 29-30@-90dBm@0.865 15-39@-86dBm@0.954 14-31@-90dBm@0.863 18-31@-95dBm@0.209 6-47@-94dBm@0.349 8-32@-96dBm@0.080 1-3@-83dBm@0.976 21-33@-91dBm@0.747 25-49@-95dBm@0.203 7-20@-94dBm@0.517 0-1@-85dBm@0.961 25-36@-93dBm@0.657 22-43@-96dBm@0.145 12-47@-88dBm@0.920 10-15@-82dBm@0.984 21-37@-95dBm@0.194 13-27@-90dBm@0.829 13-22@-94dBm@0.367 33-41@-91dBm@0.737 0-28@-91dBm@0.767 2-7@-89dBm@0.900 11-16@-95dBm@0.193 45-49@-85dBm@0.960 23-32@-93dBm@0.648 4-22@-92dBm@0.668 14-28@-94dBm@0.379 17-37@-89dBm@0.885 27-39@-95dBm@0.197 1-43@-90dBm@0.844 31-33@-96dBm@0.107 28-29@-92dBm@0.703 6-28@-95dBm@0.299 4-14@-93dBm@0.543 13-18@-81dBm@0.987 0-29@-96dBm@0.133 1-5@-95dBm@0.200 18-36@-94dBm@0.426 4-25@-88dBm@0.936 7-36@-92dBm@0.666 14-22@-94dBm@0.375 26-28@-83dBm@0.979 15-32@-89dBm@0.896 9-38@-94dBm@0.465 1-33@-88dBm@0.937 23-37@-96dBm@0.162 9-48@-83dBm@0.974 6-25@-79dBm@0.998 13-17@-96dBm@0.135 14-39@-87dBm@0.945 20-31@-87dBm@0.942 15-41@-95dBm@0.208 9-32@-92dBm@0.675 0-44@-90dBm@0.865 5-38@-85dBm@0.962 8-43@-97dBm@0.058 2-4@-87dBm@0.941 5-27@-85dBm@0.959 2-9@-91dBm@0.746 34-36@-88dBm@0.933 8-12@-90dBm@0.834 4-6@-82dBm@0.985 5-35@-92dBm@0.685 13-40@-97dBm@0.067 22-39@-97dBm@0.030 7-30@-96dBm@0.092 6-40@-96dBm@0.153 29-36@-89dBm@0.866 9-36@-95dBm@0.214 29-31@-90dBm@0.861 12-28@-88dBm@0.920 23-34@-79dBm@0.996 19-22@-88dBm@0.915 0-21@-95dBm@0.215 20-36@-91dBm@0.727 4-5@-88dBm@0.919 20-40@-95dBm@0.228 8-10@-97dBm@0.050 32-35@-86dBm@0.953 6-43@-94dBm@0.511 30-34@-89dBm@0.895 14-19@-93dBm@0.647 13-31@-95dBm@0.265 11-15@-88dBm@0.930 14-21@-87dBm@0.945 0-5@-92dBm@0.670 27-36@-88dBm@0.923 7-9@-90dBm@0.860 4-46@-94dBm@0.453 0-30@-90dBm@0.861 17-48@-97dBm@0.055 2-46@-96dBm@0.080 2-29@-89dBm@0.868 17-32@-93dBm@0.572 8-48@-95dBm@0.205
#results runNum=0 totalPacketSent 0 totalPacketReceived 2319 totalOLGenerated 0.0 totalThReceived 1.41993791216 dropsByCollisions 12076 totalTX 39978 totalRX 26351 dropsPropagation 1551 -
#aveChargePerCycle runNum=0 0@34485.33 1@3056.35 2@7049.30 3@1614.07 4@2384.17 5@3260.82 6@1244.01 7@2963.04 8@950.13 9@1238.03 10@2496.90 11@1690.27 12@1113.58 13@1658.60 14@5299.13 15@5430.33 16@1129.22 17@1074.69 18@1245.14 19@1759.68 20@2801.06 21@2243.40 22@844.35 23@1232.29 24@848.47 25@1639.09 26@890.61 27@1315.84 28@3054.63 29@2050.31 30@2840.99 31@1300.78 32@2028.22 33@2519.42 34@1531.48 35@1315.02 36@945.43 37@849.74 38@1060.01 39@1723.77 40@1180.64 41@1057.03 42@793.36 43@874.29 44@1821.52 45@1891.47 46@797.70 47@867.58 48@942.68 49@917.04

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               102                 17           16      238       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      26886.210           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     47         0                  0                 3                 23            2      238       50      1       16050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      85979.200           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       16300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     113231.560           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       32500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     172583.150           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       32950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     199641.560           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       49000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     258863.850           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       49350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     285792.960           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       65300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     345079.900           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       65700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     371297.860           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       81100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     430390.850           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       81350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     457449.260           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       97400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     516671.550           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1       97750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     544117.860           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1      114100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     603340.150           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1      114450                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     629881.360           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1      130100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     689039.000           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1      130400                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     716226.710           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 25            0      238       50      1      146550                  2          0                   0                     0                   0       22400           0
      46.494             45.564    0.000       0.658    107.000      0.420       61.383               45.423      0.000         0.865      107.000       26.000      61.383              45.423     0.000        0.865     107.000      26.000     2  3920         3920                 2        159   1.000            129      9.500       272.264             0     799139.650         625    19                       0                 0              0                0                0                    8                   0         771   161       1503   175       1503     24         0                 12                 0                 25            0      238       50      1      146950                329        129                   0                     0                   0       22500        3918
       0.531              0.446    0.000       0.656      1.912      0.020        1.246                0.149      0.308         0.944        1.912        1.012       1.246               0.149     0.308        0.944       1.912       1.012   302  3920            0               300       3112   1.183            129     85.980      3852.272             0    1398724.910        6690    20                       0                 0              0                0                0                 1056                   7        3492  3573       6694  4570       6694     73        20               2074                15                 21           29      236       50      1      162350               5126        129                   2                     0                   0       24900        3618
       0.605              0.278    0.000       0.536      1.720      0.005        1.327                0.186      0.547         0.976        1.720        1.123       1.327               0.186     0.547        0.976       1.720       1.123   965  3920            0               663       2477   1.919            135    173.309      4422.218             0    2036675.210        6071    21                       0                 0              0                0                0                 1245                  14        1886  6713       6076  8758       6076     31        58               1976                40                 34           54      221       50      1      162750               4508        129                  29                     0                   0       25000        2955
       0.537              0.161    0.000       0.510      1.480      0.010        1.385                0.083      0.959         0.992        1.480        1.211       1.385               0.083     0.959        0.992       1.480       1.211  1771  3920            0               806       1635   2.689            130    273.026      2110.830             0    2530815.760        5440    22                       0                 0              0                0                0                 1154                  35        1456  9154       5452 11905       5452     23        70               1238                33                 19           55      224       50      1      178900               3884        129                  51                     0                   0       27400        2149
       0.475              0.105    0.000       0.536      1.292      0.029        1.166                0.047      0.953         0.988        1.292        1.040       1.166               0.047     0.953        0.988       1.292       1.040  2667  3920            0               896        896   3.305            132    374.198      1439.802             0    2936704.810        4299    23                       0                 0              0                0                0                  608                  36        1319 10946       4395 14058       4395     13        76                441                13                  7           51      227       50      1      179350               2827        129                  42                     0                   0       27500        1253
       0.699              0.112    0.000       0.214      4.200      0.013        4.200                0.084      1.000         1.000        4.200        4.200       4.200               0.084     1.000        1.000       4.200       4.200  3468  3920            0               801        426   4.350            131    476.067       981.337             0    3208193.640        3396    24                       0                 0              0                0                0                  327                  41         772 12173       3661 15439       3661     13        65                 86                17                  7           55      231       50      1      194500               2094        129                  21                     0                   0       29900         452
       0.682              0.055    0.000       0.418      2.000      0.002        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3788  3920            0               320        172   6.397            131    559.847       752.488             0    3401623.930        2414    25                       0                 0              0                0                0                  157                  41         597 12665       2909 15964       2909     17        57                 13                14                 16           60      236       50      1      194950               1413        129                   5                     0                   0       30000         132
       1.234              0.099    0.001       0.514      3.000      0.030        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667  3837  3920            0                49        157   6.694            129    670.469       504.441             0    3517133.260        1795    26                       0                 0              0                0                0                   96                  41         260 12871       2452 16185       2452     19        47                  1                20                 15           62      238       50      1      211500               1009        129                   1                     0                   0       32400          83
       0.346              0.028    0.000       0.344      1.172      0.013        1.172                0.023      1.000         1.000        1.172        1.172       1.172               0.023     1.000        1.000       1.172       1.172  3882  3920            0                45        120   6.822            129    773.956       627.024             0    3648903.600        1348    27                       0                 0              0                0                0                   60                  41         195 13036       2102 16355       2102     11        36                  0                12                 10           57      238       50      1      211800                734        129                   0                     0                   0       32500          38
       1.767              0.071    0.094       0.560      3.333      0.200        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  3909  3920            0                27         77   7.000            129    877.148       638.770             0    3734595.550         974    28                       0                 0              0                0                0                   44                  41          93 13140       1798 16467       1798      4        33                  0                 4                  7           57      238       50      1      227950                522        129                   0                     0                   0       34900          11
       0.358              0.014    0.118       0.575      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 4         10   7.500            129   1004.750       797.250             0    3834430.390         741    29                       0                 0              0                0                0                   39                  41          61 13154       1583 16482       1583      6        26                  0                 7                  8           56      238       50      1      228350                393        129                   0                     0                   0       35000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 7         18   7.143            133   1091.714       805.667             0    3899506.490         515    30                       0                 0              0                0                0                   30                  41          52 13179       1420 16509       1420      7        22                  0                11                 11           53      237       50      1      244650                269        129                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3989527.980         396    31                       0                 0              0                0                0                   19                  41          39 13179       1306 16509       1306     10        17                  0                10                  3           54      238       50      1      245000                204        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4045340.940         343    32                       0                 0              0                0                0                   23                  41          29 13179       1233 16509       1233      2        11                  0                 0                  4           39      238       50      1      261200                176        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4131647.830         310    33                       0                 0              0                0                0                   23                  41          26 13179       1192 16509       1192      2         7                  0                 2                  6           30      238       50      1      261550                159        129                   0                     0                   0       40000           0
