           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5509293.510         333    51                       0                 0              0                0                0                   38                  16          25 14311       1722 16463       1722      0         2                  0                 0                 13            0      193       50      0      311650                169        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5572594.920         390    52                       0                 0              0                0                0                   68                  41          25 14311       1759 16463       1759      0         2                  0                 0                 13            0      193       50      0      324300                199        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             5    5673228.160         456    53                       0                 0              0                0                0                  102                  79          25 14311       1791 16463       1791      0         2                  0                 0                 13            0      193       50      0      324600                232        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0            36    5737614.820         456    54                       0                 0              0                0                0                  105                 120          25 14311       1792 16463       1792      0         2                  0                 0                 13            0      193       50      0      337100                232        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0            36    5838829.310         454    55                       0                 0              0                0                0                  104                 159          25 14311       1793 16463       1793      0         2                  0                 0                 13            0      193       50      0      337450                231        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0            36    5902190.720         462    56                       0                 0              0                0                0                  106                 199          25 14311       1794 16463       1794      0         2                  0                 0                 13            0      193       50      0      349100                235        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0            36    6003380.610         464    57                       0                 0              0                0                0                  107                 236          25 14311       1795 16463       1795      0         2                  0                 0                 13            0      193       50      0      349450                236        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0            31    6066523.470         453    58                       0                 0              0                0                0                  104                 270          25 14311       1791 16463       1791      0         3                  0                 0                 13            0      193       50      0      360950                231        141                   0                     0                   0       72400           0
       7.161              6.875    0.000       0.271     55.500      0.171       19.173                6.519      0.000         0.690       55.500        1.014      19.173               6.519     0.000        0.690      55.500       1.014  4110  7840         3920               190        844   1.142            141     18.353      1672.017           610    6332584.200        5248    59                       0                 0              0                0                0                 2345                 339        2673 15345       5291 17795       5291     59         2                472                 0                 13            0      193       50      0      361300               3723        141                   0                     0                   0       72500        3730
       2.907              2.384    0.000       0.140     34.750      0.001        9.720                2.138      0.000         0.420       34.750        1.100       9.720               2.138     0.000        0.420      34.750       1.100  4269  7840            0               159       2883   1.836            158    109.642      4803.732          1316    6958592.170        6442    60                       0                 0              0                0                0                 3612                 898        2436 18387       6452 22363       6452     45        40               2377                18                  6           52      181       50      0      372550               4884        141                   6                     0                   0       74900        3571
       2.520              1.461    0.000       0.158     30.000      0.003        5.097                1.325      0.000         0.290       30.000        1.020       5.097               1.325     0.000        0.290      30.000       1.020  4511  7840            0               242       1966   2.277            146    210.694      5298.995          1145    7467275.520        5779    61                       0                 0              0                0                0                 2655                1706        1622 20595       5815 25416       5815     35        49               1231                28                 13           48      167       50      0      372900               4247        141                  18                     0                   0       75000        3329
       4.008              1.844    0.000       0.124     51.273      0.003        9.456                1.702      0.000         0.271       51.273        1.058       9.456               1.702     0.000        0.271      51.273       1.058  4785  7840            0               274       1567   2.668            153    312.708      4363.506          1369    7880987.760        5480    62                       0                 0              0                0                0                 2537                2722        1323 22436       5520 27965       5520     34        46                994                32                 17           49      164       50      0      384900               3952        141                  29                     0                   0       77400        3055
       4.626              2.036    0.000       0.111     62.273      0.002       11.962                1.914      0.000         0.271       62.273        1.042      11.962               1.914     0.000        0.271      62.273       1.042  5082  7840            0               297       1317   3.081            153    412.862      4236.770          1454    8291625.350        5016    63                       0                 0              0                0                0                 2022                3863        1230 24050       5075 30190       5075     35        43                772                19                  8           44      170       50      0      385250               3507        141                  26                     0                   0       77500        2758
       8.299              2.656    0.000       0.153     73.818      0.002       21.420                2.570      0.000         0.381       73.818        1.808      21.420               2.570     0.000        0.381      73.818       1.808  5401  7840            0               319        985   3.542            156    515.420      4269.328          1324    8604656.110        4731    64                       0                 0              0                0                0                 2130                5072         999 25354       4806 31855       4806     22        43                486                18                 11           50      172       50      0      396950               3238        141                  27                     0                   0       79900        2439
      16.313              3.263    0.000       0.244     76.667      0.001       26.962                3.235      0.000         0.401       76.667        1.372      26.962               3.235     0.000        0.401      76.667       1.372  5709  7840            0               308        499   4.529            152    613.211      3846.440          1375    8874785.620        3994    65                       0                 0              0                0                0                 1597                6305         711 26161       4174 32861       4174     23        51                265                23                 10           50      177       50      0      397300               2606        141                  25                     0                   1       80000        2131
      13.065              2.090    0.000       0.255     69.143      0.001       17.300                2.076      0.000         0.335       69.143        1.167      17.300               2.076     0.000        0.335      69.143       1.167  5947  7840            0               238        240   4.769            143    712.845      3461.172          1296    9047366.690        3261    66                       0                 0              0                0                0                 1071                7561         495 26639       3586 33419       3586     15        46                105                14                 14           50      185       50      0      409450               2018        141                  23                     0                   0       82400        1893
       7.848              1.256    0.000       0.316     32.200      0.001       15.195                1.216      0.019         0.593       32.200        2.232      15.195               1.216     0.019        0.593      32.200       2.232  6134  7840            0               187        157   4.294            141    820.444      3624.117          1194    9227437.990        2643    67                       0                 0              0                0                0                  730                8789         290 26983       3121 33792       3121     18        46                 48                23                  9           49      190       50      0      409750               1553        141                  23                     0                   1       82500        1706
       7.267              1.017    0.000       0.379     22.167      0.002        9.995                1.000      0.002         0.513       22.167        1.046       9.995               1.000     0.002        0.513      22.167       1.046  6312  7840            0               178         84   4.579            142    922.039      3958.463          1139    9344020.960        1745    68                       0                 0              0                0                0                  516                9986         183 27245       2542 34075       2542     14        41                 31                18                  8           48      191       50      0      421700                974        141                  11                     0                   1       84900        1528
       9.141              1.097    0.000       0.406     27.906      0.001       13.709                1.097      0.025         0.609       27.906        2.400      13.709               1.097     0.025        0.609      27.906       2.400  6505  7840            0               193         62   5.378            141   1023.026      3865.941          1148    9489869.480        1255    69                       0                 0              0                0                0                  364               11156         127 27500       2254 34339       2254      9        33                 22                12                  7           46      192       50      0      422100                686        141                   3                     0                   4       85000        1335
      10.651              1.065    0.000       0.476     27.806      0.001       13.313                1.065      0.018         0.595       27.806        1.800      13.313               1.065     0.018        0.595      27.806       1.800  6588  7840            0                83         51   4.277            141   1123.145      3481.719          1128    9577401.420         918    70                       0                 0              0                0                0                  273               12321          86 27634       2061 34478       2061      6        25                  4                 4                  8           44      192       50      0      434100                493        141                   4                     0                   2       87400        1252
       6.973              0.837    0.000       0.340     27.667      0.001       10.375                0.830      0.007         0.501       27.667        1.200      10.375               0.830     0.007        0.501      27.667       1.200  6660  7840            0                72         45   4.278            141   1222.958      3662.913          1121    9697800.580         790    71                       0                 0              0                0                0                  211               13464          73 27751       1982 34604       1982      5        16                  5                 4                  4           41      193       50      0      434300                420        141                   2                     0                   3       87500        1180
       6.021              0.843    0.000       0.300     27.517      0.001       13.400                0.804      0.117         0.639       27.517        4.684      13.400               0.804     0.117        0.639      27.517       4.684  6728  7840            0                68         52   4.309            141   1322.676      3959.395          1112    9779982.880         673    72                       0                 0              0                0                0                  175               14601          71 27871       1920 34736       1920      6        11                  6                 6                  6           38      193       50      0      446200                358        141                   1                     0                   2       89900        1112
       6.351              1.016    0.000       0.259     32.250      0.001       16.685                1.001      0.119         0.669       32.250        3.947      16.685               1.001     0.119        0.669      32.250       3.947  6786  7840            0                58         55   4.259            142   1424.621      3994.506          1110    9897475.480         599    73                       0                 0              0                0                0                  140               15734          70 27984       1868 34859       1868      4         8                  5                 5                  9           42      192       50      0      446500                316        141                   2                     0                   2       90000        1054
       6.795              0.951    0.000       0.222     37.550      0.001       15.606                0.936      0.032         0.501       37.550        2.947      15.606               0.936     0.032        0.501      37.550       2.947  6845  7840            0                59         60   4.492            141   1530.305      3984.303          1104    9978673.540         596    74                       0                 0              0                0                0                  142               16855          71 28103       1870 34984       1870      7         5                  6                 8                 10           39      192       50      0      459400                314        141                   1                     0                   1       92400         995
       8.962              1.075    0.000       0.224     46.000      0.001       17.804                1.068      0.012         0.442       46.000        1.947      17.804               1.068     0.012        0.442      46.000       1.947  6907  7840            0                62         69   4.823            141   1627.435      4139.397          1080   10097637.550         598    75                       0                 0              0                0                0                  158               17958          74 28234       1871 35125       1871      5         5                  7                 2                  7           32      191       50      0      459550                315        141                   0                     0                   2       92500         933
       3.546              0.496    0.000       0.248     18.256      0.001       11.414                0.457      0.383         0.736       18.256        4.571      11.414               0.457     0.383        0.736      18.256       4.571  6972  7840            0                65         65   4.938            141   1727.708      4360.799          1080   10179089.700         580    76                       0                 0              0                0                0                  130               19049          83 28364       1871 35262       1871      5         5                  2                 9                  6           31      192       50      0      471600                303        141                   2                     0                   1       94900         868
       3.190              0.447    0.000       0.239     16.800      0.001       10.293                0.412      0.347         0.714       16.800        3.786      10.293               0.412     0.347        0.714      16.800       3.786  7035  7840            0                63         63   4.619            141   1829.206      4637.282          1030   10298386.230         621    77                       0                 0              0                0                0                  177               20127          91 28490       1895 35404       1895      3         5                  6                 3                  6           39      192       50      0      471950                327        141                   0                     0                   2       95000         805
       3.405              0.409    0.000       0.271     15.659      0.001        9.329                0.373      0.296         0.685       15.659        3.000       6.720               0.403     0.044        0.528      15.659       1.500  7103  7840            0                68         59   4.809            141   1926.294      4852.984          1078   10380070.230         591    78                       0                 0              0                0                0                  161               21210          81 28617       1868 35546       1868      1         4                  7                 2                  5           39      192       50      0      484050                311        141                   3                     0                   0       97400         737
       3.302              0.396    0.000       0.291     14.707      0.036        6.141                0.368      0.038         0.506       14.707        1.571       6.141               0.368     0.038        0.506      14.707       1.571  7157  7840            0                54         58   4.056            141   2028.093      3671.124          1060   10496602.500         572    79                       0                 0              0                0                0                  136               22288          70 28729       1855 35665       1855      3         8                  2                 2                  7           39      192       50      0      484400                298        141                   1                     0                   1       97500         683
       2.714              0.326    0.000       0.224     13.976      0.059        7.577                0.303      0.132         0.584       13.976        1.179       7.577               0.303     0.132        0.584      13.976       1.179  7216  7840            0                59         68   4.271            141   2130.017      3849.329          1038   10577906.560         606    80                       0                 0              0                0                0                  155               23351          73 28856       1876 35800       1876      6         5                  2                 4                  7           39      192       50      0      496500                315        141                   0                     0                   0       99900         624
