           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5309076.800         141    54                       0                 0              0                0                0                   20                  42          23 11896        852 17542        852      0         1                  0                 0                 19            3      256       50      0      422600                 71        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5388333.840         147    55                       0                 0              0                0                0                   23                  42          23 11896        852 17542        852      0         2                  0                 0                 19            0      256       50      0      423700                 74        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5433398.250         142    56                       0                 0              0                0                0                   22                  42          23 11896        841 17542        841      0         3                  0                 0                 19            0      256       50      0      438950                 72        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5512135.240         138    57                       0                 0              0                0                0                   20                  42          23 11896        839 17542        839      0         2                  0                 0                 19            0      256       50      0      439800                 70        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5556137.800         136    58                       0                 0              0                0                0                   20                  42          23 11896        837 17542        837      0         2                  0                 0                 19            1      257       50      0      454400                 69        123                   0                     0                   0       72400           0
       8.741              8.566    0.000       0.323     41.500      0.006       18.890                8.311      0.000         0.679       41.500        1.082      18.890               8.311     0.000        0.679      41.500       1.082  4177  7840         3920               257        861   1.125            123     26.615      1523.636             0    5804190.200        4037    59                       0                 0              0                0                0                  480                  48        1866 13014       4145 18870       4145     59         1                329                 0                 19            1      257       50      0      455300               2577        123                   0                     0                   0       72500        3663
       0.583              0.478    0.000       0.621      1.569      0.002        1.310                0.210      0.666         0.982        1.569        1.024       1.310               0.210     0.666        0.982       1.569       1.024  4510  7840            0               333       2749   1.550            125    110.763      4826.317             0    6470441.700        6376    60                       0                 2              0                0                0                 3147                 107        2266 16096       6379 24072       6379     58        42               3318                17                 23           54      250       50      0      469600               4811        123                  16                     0                   0       74900        3328
       0.754              0.377    0.000       0.630      2.160      0.005        1.404                0.253      0.173         0.950        2.160        1.011       1.404               0.253     0.173        0.950       2.160       1.011  4973  7840            0               463       1745   1.965            135    212.186      5019.993             0    7018246.720        5802    61                       0                 0              0                0                0                 3137                 303        1409 18304       5817 27756       5817     49        59               2131                44                 29           47      215       50      0      470400               4249        123                  29                     1                   0       75000        2865
       0.753              0.361    0.000       0.598      1.926      0.001        1.448                0.261      0.373         0.963        1.926        1.063       1.448               0.261     0.373        0.963       1.926       1.063  5526  7840            0               553       1057   2.678            135    311.573      3544.075           105    7448894.410        5213    62                       0                 0              0                0                0                 3291                 610        1257 19914       5244 30770       5244     28        54               1726                31                 30           48      221       50      0      485050               3676        123                  48                     1                   1       77400        2312
       0.767              0.337    0.000       0.588      2.778      0.004        1.588                0.191      0.147         0.888        2.778        1.099       1.588               0.191     0.147        0.888       2.778       1.099  6011  7840            0               485       1156   3.198            142    414.289      3568.466             0    7840065.480        3661    63                       0                 0              0                0                0                 1234                 614         955 21555       3861 33169       3861     33        50                903                29                 23           45      223       50      0      486100               2296        123                  41                     0                   1       77500        1827
       0.586              0.199    0.000       0.627      1.863      0.008        1.550                0.062      0.864         0.961        1.863        1.237       1.550               0.062     0.864        0.961       1.863       1.237  6609  7840            0               598        876   3.766            128    513.013      3219.363             0    8150764.760        3220    64                       0                 0              0                0                0                  994                 838         876 23029       3536 35085       3536     25        50                522                21                 20           38      232       50      0      500700               1968        123                  28                     1                   1       79900        1229
       0.619              0.161    0.000       0.631      1.333      0.025        1.199                0.096      0.914         0.991        1.333        1.074       1.199               0.096     0.914        0.991       1.333       1.074  7212  7840            0               603        479   4.665            123    612.386      2404.098           739    8438048.480        2684    65                       0                 0              0                0                0                 1140                1809         694 24111       3163 36519       3163     16        57                363                21                 22           46      239       50      0      501600               1595        123                  29                     0                   1       80000         626
       0.659              0.132    0.000       0.393      3.000      0.100        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7473  7840            0               261        411   5.908            123    707.743      1838.764           682    8622452.990        2343    66                       0                 0              0                0                0                  882                2533         443 24783       2919 37359       2919     20        38                166                 6                  7           34      237       50      0      515750               1351        123                  19                     0                   1       82400         365
       0.242              0.044    0.000       0.515      0.661      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7660  7840            0               187        359   6.128            124    818.749      1479.858           698    8820072.650        2082    67                       0                 0              0                0                0                  769                3287         361 25329       2745 38020       2745     15        25                 87                10                 24           35      239       50      0      516450               1177        123                  17                     0                   1       82500         178
       0.122              0.007    0.333       0.812      0.203      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7798  7840            0               138        265   7.413            124    920.841       707.641             0    8956218.780        1797    68                       0                 0              0                0                0                  631                3288         300 25732       2543 38476       2543     12        24                 36                17                 12           31      241       50      0      530600                990        123                   6                     0                   0       84900          40
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                40         45  10.000            126    982.825       125.294          1355    9085477.440        1626    69                       0                 0              0                0                0                  589                4720         186 25817       2453 38577       2453      8        17                 12                 6                  8           24      244       50      0      531600                885        123                   8                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           634    9162597.900        1143    70                       0                 0              0                0                0                  371                5377          82 25817       2170 38577       2170      5        22                  0                10                 11           30      250       50      0      546300                608        123                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           627    9269886.340         845    71                       0                 0              0                0                0                  200                6025          55 25817       2006 38577       2006      9        15                  0                17                 14           30      252       50      0      547200                441        123                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           596    9340004.950         682    72                       0                 0              0                0                0                  171                6642          37 25817       1912 38577       1912      2        13                  0                 4                  7           20      253       50      0      561850                350        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           559    9443440.340         604    73                       0                 0              0                0                0                  163                7227          31 25817       1876 38577       1876      3        12                  0                 3                 10           22      254       50      0      562700                308        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           540    9511907.300         581    74                       0                 0              0                0                0                  155                7785          27 25817       1864 38577       1864      3         9                  0                 4                 11           24      253       50      0      577100                296        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           526    9615216.840         553    75                       0                 0              0                0                0                  149                8321          26 25817       1850 38577       1850      5         7                  0                 9                 11           29      253       50      0      578100                282        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0           515    9683173.500         553    76                       0                 0              0                0                0                  151                8840          26 25817       1850 38577       1850      1         5                  0                 4                 13           28      252       50      0      592600                282        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           509    9786163.240         553    77                       0                 0              0                0                0                  153                9354          26 25817       1850 38577       1850      2         5                  0                 1                  8           18      253       50      0      593600                282        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           492    9854523.250         547    78                       0                 0              0                0                0                  152                9848          26 25817       1841 38577       1841      2         6                  0                 1                  6            9      253       50      0      608450                279        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           469    9957633.140         552    79                       0                 0              0                0                0                  157               10319          26 25817       1850 38577       1850      2         4                  0                 3                  8            8      253       50      0      609600                282        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           450   10026534.950         552    80                       0                 0              0                0                0                  159               10772          26 25817       1850 38577       1850      1         5                  0                 0                  8            0      253       50      0      624850                282        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           432   10129296.990         543    81                       0                 0              0                0                0                  154               11206          26 25817       1840 38577       1840      1         6                  0                 0                  8            8      253       50      0      625750                277        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           425   10197650.700         541    82                       0                 0              0                0                0                  163               11642          26 25817       1844 38577       1844      3         4                  0                 4                  4            8      253       50      0      640500                277        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           408   10300785.190         541    83                       0                 0              0                0                0                  168               12060          26 25817       1839 38577       1839      0         5                  0                 0                  4            0      253       50      0      641650                277        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0           386   10369450.150         531    84                       0                 0              0                0                0                  162               12453          26 25817       1834 38577       1834      0         6                  0                 0                  8            8      253       50      0      656850                272        123                   0                     0                   0      104900           0
