      16.500              0.660    0.378       0.733     26.467      6.533       16.500                0.660      0.378         0.733       26.467        6.533      16.500               0.660     0.378        0.733      26.467       6.533  7345  7840            0                29          0   4.276            127   2229.793      3614.652           752   11077106.320         494    81                       0                 0              0                0                0                   80               32517          43 26296       1811 37351       1811      0         4                  0                 0                 24           14      241       50      0      593900                252        127                   0                     0                   0      100000         495
      15.600              0.624    0.346       0.714     25.467      5.733       15.600                0.624      0.346         0.714       25.467        5.733      15.600               0.624     0.346        0.714      25.467       5.733  7372  7840            0                27          0   4.519            127   2333.037      3740.683           765   11147250.280         489    82                       0                 0              0                0                0                   79               33294          43 26323       1801 37381       1801      0         4                  0                 0                 24           15      241       50      0      607800                250        127                   0                     0                   0      102400         468
      14.700              0.588    0.302       0.688     24.600      4.800       14.700                0.588      0.302         0.688       24.600        4.800      14.700               0.588     0.302        0.688      24.600       4.800  7399  7840            0                27          0   4.556            127   2433.370      3893.566           742   11252159.570         502    83                       0                 0              0                0                0                   89               34049          43 26350       1811 37411       1811      0         3                  0                 0                 21           15      241       50      0      608050                257        127                   0                     0                   0      102500         441
      13.767              0.551    0.254       0.659     23.667      3.867       13.767                0.551      0.254         0.659       23.667        3.867      13.767               0.551     0.254        0.659      23.667       3.867  7427  7840            0                28          0   5.286            127   2535.571      4019.071           741   11322220.230         498    84                       0                 0              0                0                0                   87               34797          43 26378       1801 37441       1801      0         4                  0                 0                 21           15      241       50      0      621750                255        127                   0                     0                   0      104900         413
      12.867              0.515    0.201       0.627     22.800      2.933       12.867                0.515      0.201         0.627       22.800        2.933      12.867               0.515     0.201        0.627      22.800       2.933  7454  7840            0                27          0   4.815            127   2632.185      4153.148           740   11426948.170         500    85                       0                 0              0                0                0                   86               35543          42 26405       1800 37471       1800      5         4                  0                 5                 20           21      242       50      0      622050                255        127                   0                     0                   0      105000         386
      12.100              0.484    0.162       0.602     21.933      2.267       12.100                0.484      0.162         0.602       21.933        2.267      12.100               0.484     0.162        0.602      21.933       2.267  7477  7840            0                23          0   5.087            127   2730.870      4293.900           728   11498563.830         516    86                       0                 0              0                0                0                   94               36276          42 26428       1813 37501       1813      1         2                  0                 0                 16           15      242       50      0      637250                264        127                   0                     0                   0      107400         363
      11.233              0.449    0.109       0.570     21.000      1.467       11.233                0.449      0.109         0.570       21.000        1.467      11.233               0.449     0.109        0.570      21.000       1.467  7503  7840            0                26          0   5.308            127   2835.923      4439.143           723   11603599.320         494    87                       0                 0              0                0                0                   79               37007          42 26454       1803 37531       1803      0         4                  0                 0                 16           15      242       50      0      637600                252        127                   0                     0                   0      107500         337
      11.967              0.479    0.292       0.682     20.133      3.800       11.967                0.479      0.292         0.682       20.133        3.800      11.967               0.479     0.292        0.682      20.133       3.800  7519  7840            0                16          0   4.812            127   2927.562      4559.513           715   11674059.550         484    88                       0                 0              0                0                0                   80               37733          32 26470       1793 37552       1793      0         4                  0                 0                 16           15      242       50      0      652850                247        127                   0                     0                   0      109900         321
      11.133              0.445    0.242       0.652     19.267      3.000       11.133                0.445      0.242         0.652       19.267        3.000      11.133               0.445     0.242        0.652      19.267       3.000  7536  7840            0                17          0   4.588            127   3033.176      4747.096           697   11777877.740         510    89                       0                 0              0                0                0                   94               38447          32 26487       1803 37572       1803      0         3                  0                 0                 16           15      242       50      0      653200                260        127                   0                     0                   0      110000         304
      10.133              0.405    0.171       0.608     18.267      2.000       10.133                0.405      0.171         0.608       18.267        2.000      10.133               0.405     0.171        0.608      18.267       2.000  7556  7840            0                20          0   4.550            127   3133.350      4874.200           682   11848383.350         516    90                       0                 0              0                0                0                   95               39131          32 26507       1816 37592       1816      1         3                  0                 1                 16           22      242       50      0      668050                264        127                   0                     0                   0      112400         284
       9.333              0.373    0.127       0.581     17.267      1.400        9.333                0.373      0.127         0.581       17.267        1.400       9.333               0.373     0.127        0.581      17.267       1.400  7574  7840            0                18          0   4.722            127   3232.944      5033.600           688   11952598.240         516    91                       0                 0              0                0                0                   97               39825          32 26525       1816 37612       1816      0         3                  0                 0                 16           22      242       50      0      668400                264        127                   0                     0                   0      112500         266
       8.533              0.341    0.077       0.549     16.267      0.800       16.267                0.325      1.000         1.000       16.267       16.267      16.267               0.325     1.000        1.000      16.267      16.267  7592  7840            0                18          0   4.889            129   3338.500      5252.800           607   12022568.450         520    92                       0                 0              0                0                0                  104               40438          32 26543       1822 37632       1822      1         2                  0                 2                 18           17      241       50      0      683050                266        127                   0                     0                   0      114900         248
      15.333              0.307    1.000       1.000     15.333     15.333       15.333                0.307      1.000         1.000       15.333       15.333      15.333               0.307     1.000        1.000      15.333      15.333  7610  7840            0                18          0   5.111            127   3434.667      5271.214           662   12126315.940         479    93                       0                 0              0                0                0                   91               41100          32 26561       1803 37652       1803      2         3                  0                 4                 16           21      242       50      0      683400                245        127                   0                     0                   0      115000         230
      11.158              0.223    1.000       1.000     11.158     11.158       11.158                0.223      1.000         1.000       11.158       11.158      11.158               0.223     1.000        1.000      11.158      11.158  7628  7840            0                18          0   4.111            127   3540.278      3141.500           635   12195519.160         498    94                       0                 0              0                0                0                   99               41740          32 26579       1814 37670       1814      1         2                  0                 0                 16           15      242       50      0      697500                255        127                   0                     0                   0      117400         212
       9.650              0.193    1.000       1.000      9.650      9.650        9.650                0.193      1.000         1.000        9.650        9.650       9.650               0.193     1.000        1.000       9.650       9.650  7647  7840            0                19          0   4.474            127   3640.421      3225.684           655   12299195.780         496    95                       0                 0              0                0                0                   98               42397          32 26598       1804 37689       1804      0         2                  0                 0                 16           13      242       50      0      697900                254        127                   1                     0                   0      117500         193
       8.190              0.164    1.000       1.000      8.190      8.190        8.190                0.164      1.000         1.000        8.190        8.190       8.190               0.164     1.000        1.000       8.190       8.190  7668  7840            0                21          0   5.190            127   3741.905      3314.143           642   12368968.910         493    96                       0                 0              0                0                0                   98               43042          32 26619       1804 37710       1804      0         2                  0                 0                 16           12      242       50      0      712150                252        127                   1                     0                   0      119900         172
       6.909              0.138    1.000       1.000      6.909      6.909        6.909                0.138      1.000         1.000        6.909        6.909       6.909               0.138     1.000        1.000       6.909       6.909  7688  7840            0                20          0   4.900            127   3841.200      3398.700           637   12472836.620         486    97                       0                 0              0                0                0                   98               43683          32 26639       1804 37731       1804      0         2                  0                 0                 16           11      242       50      0      712500                249        127                   1                     0                   0      120000         152
       8.562              0.171    1.000       1.000      8.562      8.562        8.562                0.171      1.000         1.000        8.562        8.562       8.562               0.171     1.000        1.000       8.562       8.562  7703  7840            0                15          0   5.133            127   3942.200      3491.200           624   12542701.900         499    98                       0                 0              0                0                0                  101               44314          32 26654       1804 37747       1804      0         3                  0                 0                 16           11      242       50      0      727600                256        127                   1                     0                   0      122400         137
       7.176              0.144    1.000       1.000      7.176      7.176        7.176                0.144      1.000         1.000        7.176        7.176       7.176               0.144     1.000        1.000       7.176       7.176  7718  7840            0                15          0   4.867            127   4047.067      3584.933           632   12645986.860         492    99                       0                 0              0                0                0                   96               44947          32 26669       1804 37763       1804      0         2                  0                 0                 16           11      242       50      0      727800                251        127                   1                     0                   0      122500         122
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01760,1.08130)@3413 2@(0.96216,1.13941)@3333 3@(1.03390,1.02961)@7233 4@(1.10552,0.93659)@3790 5@(0.75147,1.01713)@6676 6@(0.98513,0.83684)@10239 7@(1.07883,0.88805)@6984 8@(1.10971,0.83292)@7233 9@(1.05112,1.17338)@6721 10@(1.25476,1.07671)@10646 11@(1.03328,1.00960)@3642 12@(0.91138,1.28318)@9932 13@(1.00063,1.14786)@6746 14@(1.38299,1.11531)@10718 15@(1.07403,0.78855)@3413 16@(1.20389,1.00476)@7208 17@(1.01869,0.66270)@10378 18@(0.97201,0.91427)@7055 19@(1.09297,1.00652)@6516 20@(1.14470,1.05674)@10159 21@(1.06967,0.86412)@6624 22@(0.71506,0.97320)@9833 23@(1.10132,0.91929)@3820 24@(1.15350,1.13072)@10219 25@(0.85733,0.80690)@6826 26@(0.91957,0.71874)@6965 27@(1.06284,1.12347)@9929 28@(1.03298,0.66055)@10515 29@(0.60910,1.11315)@10260 30@(1.02401,0.75819)@7274 31@(1.30904,0.80599)@10557 32@(1.28632,0.76892)@10528 33@(1.08126,1.21009)@10202 34@(0.92644,0.85322)@3747 35@(0.78129,0.97497)@10089 36@(1.04255,1.14634)@6746 37@(0.65279,0.81672)@13673 38@(1.10861,1.34952)@10029 39@(1.30088,1.21288)@13652 40@(0.90972,1.01760)@10468 41@(0.93339,0.97988)@6826 42@(1.45557,0.62244)@13848 43@(0.61795,0.89119)@10099 44@(1.41968,0.54752)@17156 45@(0.83828,0.96695)@10004 46@(0.92551,0.58011)@13706 47@(1.42647,1.04856)@13790 48@(1.31554,1.05930)@13718 49@(1.48613,0.96955)@14368
#links runNum=0 1-45@-97dBm@0.061 1-31@-96dBm@0.106 23-34@-86dBm@0.954 7-13@-89dBm@0.866 6-49@-95dBm@0.281 2-5@-88dBm@0.903 2-40@-92dBm@0.707 13-34@-96dBm@0.085 0-6@-95dBm@0.317 9-27@-86dBm@0.957 9-12@-88dBm@0.937 16-39@-97dBm@0.028 15-43@-94dBm@0.407 8-36@-94dBm@0.401 22-37@-87dBm@0.945 33-38@-95dBm@0.224 3-37@-94dBm@0.393 8-23@-88dBm@0.934 7-23@-97dBm@0.060 29-41@-95dBm@0.211 19-24@-97dBm@0.072 28-46@-93dBm@0.639 13-32@-96dBm@0.144 6-16@-89dBm@0.866 23-24@-96dBm@0.138 20-48@-94dBm@0.413 6-8@-95dBm@0.234 13-46@-96dBm@0.176 5-15@-93dBm@0.657 17-30@-89dBm@0.881 3-6@-87dBm@0.944 2-36@-84dBm@0.974 10-31@-89dBm@0.866 1-9@-83dBm@0.978 0-4@-83dBm@0.974 12-19@-91dBm@0.726 4-27@-96dBm@0.170 3-23@-83dBm@0.974 28-32@-96dBm@0.103 22-35@-85dBm@0.966 26-40@-91dBm@0.782 14-19@-92dBm@0.700 31-32@-93dBm@0.649 5-16@-95dBm@0.195 9-13@-89dBm@0.896 19-34@-92dBm@0.712 5-43@-88dBm@0.919 17-23@-93dBm@0.657 27-47@-97dBm@0.025 4-31@-95dBm@0.209 8-46@-91dBm@0.762 24-41@-96dBm@0.179 11-35@-91dBm@0.719 8-26@-95dBm@0.302 30-32@-96dBm@0.172 17-26@-83dBm@0.976 0-25@-95dBm@0.283 30-41@-90dBm@0.857 6-31@-94dBm@0.469 9-47@-97dBm@0.047 6-48@-95dBm@0.205 36-40@-91dBm@0.742 14-47@-79dBm@1.000 2-24@-94dBm@0.372 0-2@-85dBm@0.960 9-24@-88dBm@0.933 7-30@-89dBm@0.866 15-21@-80dBm@0.995 4-35@-92dBm@0.677 6-18@-97dBm@0.071 35-45@-80dBm@0.990 5-20@-94dBm@0.517 11-48@-97dBm@0.073 16-32@-92dBm@0.695 16-38@-97dBm@0.029 3-36@-92dBm@0.699 20-22@-95dBm@0.220 1-41@-88dBm@0.926 13-23@-89dBm@0.866 27-37@-95dBm@0.211 24-47@-96dBm@0.156 47-49@-84dBm@0.974 22-25@-94dBm@0.346 23-30@-92dBm@0.698 3-11@-79dBm@0.998 2-3@-95dBm@0.199 3-33@-89dBm@0.869 11-40@-91dBm@0.743 18-36@-89dBm@0.896 6-19@-94dBm@0.432 31-39@-93dBm@0.604 1-34@-93dBm@0.591 6-7@-96dBm@0.085 10-41@-93dBm@0.637 7-25@-89dBm@0.869 3-35@-90dBm@0.862 17-28@-86dBm@0.951 6-17@-88dBm@0.910 25-41@-89dBm@0.890 4-42@-96dBm@0.168 7-49@-94dBm@0.516 7-31@-89dBm@0.872 22-28@-96dBm@0.175 15-16@-97dBm@0.002 11-19@-96dBm@0.158 13-20@-87dBm@0.942 5-35@-81dBm@0.985 26-31@-95dBm@0.318 3-46@-96dBm@0.186 6-40@-93dBm@0.560 4-23@-80dBm@0.994 6-36@-94dBm@0.326 15-32@-95dBm@0.230 22-23@-93dBm@0.646 17-44@-95dBm@0.255 10-14@-89dBm@0.900 7-32@-89dBm@0.878 7-21@-77dBm@1.000 39-48@-95dBm@0.281 33-36@-80dBm@0.988 0-15@-87dBm@0.941 11-18@-83dBm@0.974 0-33@-93dBm@0.656 3-34@-88dBm@0.928 0-23@-83dBm@0.974 19-27@-85dBm@0.967 24-34@-94dBm@0.399 10-34@-95dBm@0.284 19-32@-96dBm@0.102 2-13@-81dBm@0.985 18-22@-97dBm@0.050 0-5@-95dBm@0.253 0-34@-90dBm@0.860 3-21@-89dBm@0.879 10-32@-94dBm@0.420 27-40@-95dBm@0.223 3-44@-97dBm@0.002 19-33@-88dBm@0.934 1-39@-91dBm@0.794 3-10@-88dBm@0.936 19-25@-97dBm@0.001 13-41@-95dBm@0.224 32-49@-89dBm@0.868 17-46@-88dBm@0.935 4-30@-95dBm@0.266 10-26@-94dBm@0.351 16-19@-91dBm@0.734 3-30@-95dBm@0.238 11-45@-94dBm@0.355 8-25@-95dBm@0.293 21-25@-89dBm@0.868 6-30@-95dBm@0.271 8-20@-93dBm@0.586 1-11@-86dBm@0.957 15-25@-88dBm@0.936 0-3@-93dBm@0.605 26-34@-83dBm@0.974 18-48@-92dBm@0.700 8-16@-93dBm@0.649 24-35@-94dBm@0.517 16-30@-93dBm@0.575 3-39@-94dBm@0.392 42-44@-83dBm@0.975 4-20@-92dBm@0.704 9-39@-91dBm@0.732 27-36@-77dBm@1.000 20-45@-94dBm@0.374 1-29@-95dBm@0.222 21-36@-93dBm@0.638 5-47@-97dBm@0.047 6-35@-91dBm@0.800 21-30@-88dBm@0.924 5-13@-97dBm@0.067 21-26@-95dBm@0.273 38-40@-93dBm@0.569 18-30@-85dBm@0.960 3-5@-90dBm@0.862 15-30@-89dBm@0.885 3-19@-82dBm@0.985 21-32@-94dBm@0.414 0-1@-81dBm@0.988 0-31@-93dBm@0.657 5-9@-92dBm@0.672 0-32@-96dBm@0.164 6-11@-93dBm@0.644 6-32@-96dBm@0.090 12-45@-97dBm@0.072 41-45@-86dBm@0.953 4-16@-84dBm@0.969 1-36@-90dBm@0.812 2-47@-97dBm@0.051 15-27@-94dBm@0.364 5-24@-93dBm@0.536 9-20@-89dBm@0.868 10-48@-77dBm@1.000 4-19@-94dBm@0.461 7-18@-93dBm@0.645 25-29@-95dBm@0.205 12-20@-95dBm@0.282 36-38@-93dBm@0.645 0-11@-72dBm@1.000 13-27@-89dBm@0.869 4-40@-96dBm@0.124 7-8@-89dBm@0.881 9-38@-88dBm@0.926 22-27@-97dBm@0.065 39-49@-92dBm@0.687 6-45@-87dBm@0.943 6-25@-86dBm@0.958 13-36@-93dBm@0.622 21-28@-87dBm@0.948 27-45@-97dBm@0.048 5-45@-81dBm@0.987 2-22@-93dBm@0.544 15-20@-95dBm@0.227 13-48@-95dBm@0.227 21-40@-95dBm@0.193 16-34@-94dBm@0.395 4-7@-87dBm@0.944 16-23@-92dBm@0.676 2-11@-87dBm@0.946 1-7@-95dBm@0.200 40-45@-89dBm@0.866 12-27@-91dBm@0.750 4-21@-86dBm@0.957 7-14@-97dBm@0.023 14-38@-94dBm@0.468 8-21@-92dBm@0.714 10-47@-96dBm@0.130 19-41@-96dBm@0.153 4-10@-93dBm@0.638 12-25@-96dBm@0.110 9-18@-90dBm@0.862 20-39@-93dBm@0.617 5-22@-79dBm@1.000 27-31@-97dBm@0.052 31-42@-88dBm@0.929 7-17@-95dBm@0.269 27-41@-86dBm@0.957 5-29@-88dBm@0.937 11-21@-88dBm@0.919 2-17@-97dBm@0.008 26-43@-95dBm@0.212 12-36@-96dBm@0.165 9-10@-95dBm@0.202 14-16@-89dBm@0.869 3-13@-94dBm@0.485 0-8@-95dBm@0.207 2-19@-87dBm@0.942 11-38@-96dBm@0.118 6-41@-94dBm@0.343 6-33@-95dBm@0.211 25-36@-95dBm@0.208 24-39@-88dBm@0.912 34-47@-95dBm@0.247 3-20@-84dBm@0.974 3-45@-89dBm@0.884 18-21@-87dBm@0.942 3-9@-91dBm@0.741 15-17@-95dBm@0.229 18-40@-88dBm@0.916 1-3@-89dBm@0.890
#results runNum=0 totalPacketSent 0 totalPacketReceived 2385 totalOLGenerated 0.0 totalThReceived 1.46035011664 dropsByCollisions 9901 totalTX 37763 totalRX 26669 dropsPropagation 1193 -
#aveChargePerCycle runNum=0 0@34280.89 1@4123.94 2@4321.23 3@4121.50 4@4530.68 5@4029.33 6@1280.77 7@2600.36 8@985.85 9@3680.28 10@2503.87 11@6596.52 12@856.51 13@1661.47 14@1792.57 15@2366.77 16@1664.42 17@1708.08 18@2470.27 19@1276.13 20@1035.66 21@2074.40 22@1672.71 23@4121.50 24@1533.04 25@1252.66 26@1274.74 27@1048.15 28@875.48 29@822.29 30@1451.02 31@2131.03 32@1194.50 33@965.07 34@2650.65 35@1109.47 36@1652.56 37@793.03 38@835.48 39@919.80 40@1022.13 41@1420.66 42@1479.73 43@817.21 44@742.51 45@1329.37 46@826.73 47@988.77 48@794.93 49@862.19

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                75                  7            7      196       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      22444.260           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     44         0                  0                 0                 10            0      196       50      1       12900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      81103.600           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       13100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     102685.660           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       25200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     161409.650           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       25450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     182668.460           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       37300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     241198.500           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       37400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     262263.360           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       49100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     320793.400           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       49200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     341922.910           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       60950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     400452.950           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       61050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     421323.860           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       72600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     479853.900           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       72700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     502017.810           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       85250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     560677.150           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       85450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     581806.660           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       97200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     640466.000           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1       97400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     661724.810           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      196       50      1      109250                  0          0                   0                     0                   0       22400           0
      49.876             48.878    0.000       0.686     91.000      0.444       65.833               48.717      0.001         0.902       91.000       26.333      65.833              48.717     0.001        0.902      91.000      26.333    26  3920         3920                26         98   1.000            167     12.385       298.376             0     738686.070         705    19                       0                 0              0                0                0                   33                   0        1041   124       1404   136       1404     17         0                  7                 0                 10            0      196       50      1      109450                376        167                   0                     0                   0       22500        3894
       0.545              0.479    0.000       0.780      1.296      0.031        1.296                0.026      1.000         1.000        1.296        1.296       1.296               0.026     1.000        1.000       1.296       1.296   366  3920            0               340       2762   1.091            167     87.218      3934.721             0    1296577.360        6502    20                       0                 0              0                0                0                 1398                   8        4335  3226       6502  4305       6502     62        16               1993                 7                 13           40      196       50      1      121800               4934        167                   0                     0                   0       24900        3554
       0.641              0.372    0.000       0.614      1.859      0.011        1.264                0.253      0.215         0.969        1.859        1.040       1.264               0.253     0.215        0.969       1.859       1.040  1051  3920            0               685       2764   1.980            171    173.207      4861.311             0    1986783.980        6200    21                       0                 0              0                0                0                 1420                  14        2385  6675       6203  9014       6203     24        47               2275                24                 13           39      172       50      1      122000               4635        167                  11                     0                   0       25000        2869
       0.615              0.258    0.000       0.603      1.774      0.040        1.523                0.122      0.872         0.990        1.774        1.371       1.523               0.122     0.872        0.990       1.774       1.371  1777  3920            0               726       1766   2.707            170    274.694      2773.376             0    2478665.030        5627    22                       0                 0              0                0                0                  952                  20        2116  9167       5641 12196       5641     28        56               1028                26                 14           47      181       50      1      134050               4073        167                  21                     0                   0       27400        2143
       0.391              0.149    0.000       0.359      1.605      0.006        1.482                0.089      0.955         0.993        1.605        1.307       1.482               0.089     0.955        0.993       1.605       1.307  2525  3920            0               748       1491   4.039            167    373.799      1940.509             0    2952504.410        5077    23                       0                 0              0                0                0                  593                  23        1751 11406       5114 14853       5114     20        55                636                22                 15           52      185       50      1      134250               3546        167                  14                     0                   0       27500        1395
       0.534              0.075    0.000       0.565      1.155      0.010        1.155                0.023      1.000         1.000        1.155        1.155       1.155               0.023     1.000        1.000       1.155       1.155  2998  3920            0               473        836   4.664            167    471.613      1361.073             0    3251848.290        4545    24                       0                 0              0                0                0                  534                  37        1446 12715       4620 16299       4620      6        65                163                 7                  3           55      189       50      1      146750               3052        167                  21                     0                   0       29900         922
       0.324              0.039    0.001       0.572      0.841      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3488  3920            0               490        554   5.459            167    576.710       845.244             0    3546949.290        4098    25                       0                 0              0                0                0                  429                  60         963 13759       4238 17467       4238     13        52                 99                 6                  2           56      188       50      1      147050               2671        167                  20                     0                   0       30000         432
       0.214              0.013    0.007       0.512      0.500      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3820  3920            0               332        323   6.925            167    666.611       378.819             0    3741683.010        3520    26                       0                 0              0                0                0                  287                  73         578 14414       3765 18170       3765      6        51                 21                 9                  7           53      190       50      1      159450               2197        167                  14                     0                   0       32400         100
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               100        225   8.410            167    768.770       239.158             0    3926533.560        3098    27                       0                 0              0                0                0                  241                  73         433 14739       3436 18523       3436      6        45                  5                 6                  6           52      191       50      1      159700               1873        167                   6                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4026881.970        2710    28                       0                 0              0                0                0                  219                  73         250 14739       3156 18523       3156      4        41                  0                 5                  6           52      192       50      1      171950               1588        167                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4157111.860        2281    29                       0                 0              0                0                0                  185                  73         134 14739       2850 18523       2850      3        43                  0                 3                  4           46      193       50      1      172100               1293        167                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4244137.420        1839    30                       0                 0              0                0                0                  140                  73          74 14739       2556 18523       2556      1        41                  0                 2                  4           47      193       50      1      185100                999        167                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4361190.860        1564    31                       0                 0              0                0                0                  119                  86          50 14739       2395 18523       2395      4        28                  0                 2                  4           53      195       50      1      185200                841        167                   0                     0                   0       37500           0
