           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           411    5978302.110         503    51                       0                 0              0                0                0                  118               15691          25 13787       1821 17973       1821      0         3                  0                 0                  9            3      227       50      0      346650                262        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           431    6044978.370         497    52                       0                 0              0                0                0                  115               16125          25 13787       1811 17973       1811      0         3                  0                 0                  9            3      227       50      0      360350                258        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           410    6146878.810         501    53                       0                 0              0                0                0                  119               16545          25 13787       1811 17973       1811      0         4                  0                 0                  9            2      227       50      0      360850                261        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           415    6213474.970         496    54                       0                 0              0                0                0                  117               16963          25 13787       1811 17973       1811      0         3                  0                 0                  9            0      227       50      0      374450                258        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           408    6315612.260         493    55                       0                 0              0                0                0                  118               17376          25 13787       1811 17973       1811      0         3                  0                 0                  9            0      227       50      0      375000                257        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           401    6382537.970         501    56                       0                 0              0                0                0                  118               17778          25 13787       1811 17973       1811      0         3                  0                 0                  9            0      227       50      0      388950                261        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           387    6484349.160         495    57                       0                 0              0                0                0                  118               18171          25 13787       1801 17973       1801      0         5                  0                 0                  9            0      227       50      0      389400                258        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           382    6550951.620         493    58                       0                 0              0                0                0                  118               18557          25 13787       1811 17973       1811      0         3                  0                 0                  9            0      227       50      0      403100                257        134                   0                     0                   0       72400           0
       8.674              8.327    0.000       0.420     33.333      0.001       18.325                8.063      0.000         0.860       33.333        8.667      18.325               8.063     0.000        0.860      33.333       8.667  4247  7840         3920               327        722   1.232            134     20.844      1652.024           663    6804334.790        4314    59                       0                 0              0                0                0                 1075               18972        2045 14836       4469 19192       4469     47         3                318                 0                  9            0      227       50      0      403650               2901        134                   1                     0                   0       72500        3593
       3.488              2.581    0.000       0.100     56.500      0.002       10.708                2.356      0.000         0.280       56.500        1.091      10.708               2.356     0.000        0.280      56.500       1.091  4582  7840            0               335       2857   2.051            134    111.352      4732.938           938    7432252.440        6368    60                       0                 0              0                0                0                 2607               19473        2373 18028       6377 23724       6377     54        38               2363                21                 14           53      226       50      0      416300               4809        134                   3                     0                   0       74900        3258
       2.870              1.722    0.000       0.098     44.833      0.004        9.558                1.529      0.000         0.290       44.833        1.048       9.558               1.529     0.000        0.290      44.833       1.048  4938  7840            0               356       2068   2.528            135    215.110      4494.270           899    7978677.650        5933    61                       0                 0              0                0                0                 2752               20200        1576 20452       5954 27140       5954     35        50               1539                41                 25           48      204       50      0      416850               4386        134                  15                     0                   0       75000        2902
       3.511              1.896    0.000       0.088     57.667      0.003       11.133                1.781      0.000         0.261       57.667        1.070      11.133               1.781     0.000        0.261      57.667       1.070  5383  7840            0               445       1591   3.308            134    313.222      3731.904          1225    8431161.880        5297    62                       0                 0              0                0                0                 2175               21106        1471 22488       5343 30086       5343     22        63               1365                26                 29           49      209       50      0      430000               3775        134                  26                     0                   0       77400        2457
       3.917              1.645    0.000       0.106     49.875      0.001       19.348                1.548      0.003         0.494       49.875        1.826      19.348               1.548     0.003        0.494      49.875       1.826  5681  7840            0               298       1196   3.708            146    412.587      3770.815          1137    8809176.570        4767    63                       0                 0              0                0                0                 1939               22077        1306 23982       4859 31996       4859     28        58                590                25                 29           49      211       50      0      430350               3291        134                  23                     0                   1       77500        2159
       3.972              1.033    0.000       0.119     41.273      0.004       10.144                1.014      0.000         0.297       41.273        1.374      10.144               1.014     0.000        0.297      41.273       1.374  6046  7840            0               365        835   4.332            137    520.258      3478.071             0    9088995.390        3853    64                       0                 0              0                0                0                 1051               22412         771 25182       4028 33499       4028     22        53                328                25                 11           51      216       50      0      444350               2463        134                  26                     1                   2       79900        1794
       1.404              0.281    0.000       0.477      4.119      0.002        3.177                0.191      0.482         0.854        4.119        1.320       2.883               0.231     0.333        0.843       4.119       1.320  6350  7840            0               304        472   3.882            152    617.434      2292.208           688    9335973.730        3409    65                       0                 0              0                0                0                 1252               23237         590 25958       3711 34434       3711     31        49                 88                31                 26           58      222       50      0      444850               2143        134                  21                     0                   0       80000        1490
       2.323              0.418    0.000       0.479      7.766      0.001        4.103                0.410      0.127         0.831        7.766        2.667       4.103               0.410     0.127        0.831       7.766       2.667  6672  7840            0               322        310   4.112            134    711.550      2383.795           557    9516817.920        2552    66                       0                 0              0                0                0                  773               23995         448 26590       3087 35193       3087     25        38                144                33                 26           50      223       50      0      458900               1519        134                  24                     0                   0       82400        1168
       2.526              0.354    0.000       0.476      7.138      0.003        5.306                0.318      0.610         0.915        7.138        3.200       5.306               0.318     0.610        0.915       7.138       3.200  6858  7840            0               186        181   4.280            134    811.774      2250.655           949    9689344.360        2035    67                       0                 0              0                0                0                  515               24914         328 26957       2732 35593       2732     16        37                 31                 8                 16           50      227       50      0      459300               1164        134                  10                     0                   0       82500         982
       5.443              0.544    0.000       0.393     18.455      0.129        8.945                0.537      0.118         0.637       18.455        3.435       8.945               0.537     0.118        0.637      18.455       3.435  7004  7840            0               146         71   4.445            134    915.589      2456.516           939    9799332.160        1574    68                       0                 0              0                0                0                  317               25850         243 27174       2432 35825       2432     11        32                  8                 9                 12           48      227       50      0      472600                864        134                   8                     0                   0       84900         836
       9.612              0.577    0.188       0.723     17.545      3.222        9.612                0.577      0.188         0.723       17.545        3.222       9.612               0.577     0.188        0.723      17.545       3.222  7104  7840            0               100         22   4.410            134   1011.020      2758.082           885    9927311.450        1204    69                       0                 0              0                0                0                  224               26747         153 27296       2200 35950       2200      3        29                  1                 2                  9           50      228       50      0      473050                649        134                   0                     0                   0       85000         736
      11.149              0.669    0.289       0.791     16.591      3.231       11.149                0.669      0.289         0.791       16.591        3.231      11.149               0.669     0.289        0.791      16.591       3.231  7173  7840            0                69          0   5.232            134   1113.638      2334.121           861   10008802.660         978    70                       0                 0              0                0                0                  198               27634          76 27365       2066 36020       2066      7        20                  0                 8                 13           47      228       50      0      486200                514        134                   1                     0                   0       87400         667
      10.775              0.646    0.379       0.828     15.636      4.062       10.775                0.646      0.379         0.828       15.636        4.062      10.775               0.646     0.379        0.828      15.636       4.062  7229  7840            0                56          0   5.196            134   1211.393      2572.557           860   10122215.740         812    71                       0                 0              0                0                0                  152               28498          65 27421       1974 36077       1974      2        13                  0                 6                 15           37      228       50      0      486600                422        134                   0                     0                   0       87500         611
       9.805              0.588    0.303       0.798     14.727      3.062        9.805                0.588      0.303         0.798       14.727        3.062       9.805               0.588     0.303        0.798      14.727       3.062  7281  7840            0                52          0   4.596            134   1315.615      2835.113           860   10197909.380         733    72                       0                 0              0                0                0                  136               29364          61 27473       1935 36131       1935      5         8                  0                 4                 15           34      228       50      0      499800                380        134                   0                     0                   0       89900         559
      12.917              0.775    0.075       0.630     26.000      2.062       12.917                0.775      0.075         0.630       26.000        2.062      12.917               0.775     0.075        0.630      26.000       2.062  7324  7840            0                43          0   4.465            134   1412.163      3069.183           841   10307617.140         654    73                       0                 0              0                0                0                  126               30215          58 27516       1886 36177       1886      1         9                  0                 2                 15           26      227       50      0      500200                339        134                   0                     0                   0       90000         516
      11.986              0.719    0.038       0.593     25.083      1.062       11.986                0.719      0.038         0.593       25.083        1.062      11.986               0.719     0.038        0.593      25.083       1.062  7365  7840            0                41          0   4.780            134   1515.073      3325.766           830   10381039.230         625    74                       0                 0              0                0                0                  125               31051          58 27557       1885 36221       1885      1         4                  0                 4                 15           31      228       50      0      513750                325        134                   0                     0                   0       92400         475
      11.243              0.675    0.023       0.569     24.250      0.667       16.531                0.661      0.540         0.821       24.250        8.812      16.531               0.661     0.540        0.821      24.250       8.812  7404  7840            0                39          0   5.128            134   1609.692      3561.799           835   10488802.340         575    75                       0                 0              0                0                0                  116               31894          48 27596       1853 36262       1853      1         6                  0                 4                 15           29      228       50      0      514200                299        134                   0                     0                   0       92500         436
       6.737              0.404    0.209       0.756     10.800      1.600        6.737                0.404      0.209         0.756       10.800        1.600       6.737               0.404     0.209        0.756      10.800       1.600  7437  7840            0                33         15   4.758            134   1715.939      3871.435           816   10562573.850         608    76                       0                 0              0                0                0                  131               32713          50 27644       1868 36312       1868      3         4                  0                 5                 15           29      228       50      0      527950                316        134                   0                     0                   0       94900         403
       4.535              0.363    0.010       0.566      9.840      0.500        8.357                0.334      0.890         0.969        9.840        6.875       8.357               0.334     0.890        0.969       9.840       6.875  7469  7840            0                32         19   5.250            134   1822.562      2967.525           833   10672477.550         623    77                       0                 0              0                0                0                  135               33546          57 27695       1876 36365       1876      2         3                  0                 1                 15           24      228       50      0      528550                324        134                   0                     0                   0       95000         371
       4.272              0.342    0.035       0.629      8.880      1.000        5.363                0.322      0.201         0.749        8.880        1.333       5.363               0.322     0.201        0.749       8.880       1.333  7503  7840            0                34         24   5.500            134   1923.824      3157.417           838   10747659.960         629    78                       0                 0              0                0                0                  138               34379          64 27753       1886 36425       1886      2         2                  0                 2                 15           22      228       50      0      542200                327        134                   0                     0                   0       97400         337
       4.041              0.323    0.079       0.707      7.880      1.077        4.041                0.323      0.079         0.707        7.880        1.077       4.041               0.323     0.079        0.707       7.880       1.077  7537  7840            0                34         24   5.647            134   2023.088      3344.327           832   10858491.050         631    79                       0                 0              0                0                0                  137               35202          67 27811       1886 36485       1886      2         3                  0                 0                 15           21      228       50      0      542750                328        134                   0                     0                   0       97500         303
       3.308              0.265    0.051       0.656      6.960      1.000        4.077                0.245      0.230         0.759        6.960        1.333       4.077               0.245     0.230        0.759       6.960       1.333  7576  7840            0                39         18   6.333            134   2130.487      3560.016          1633   10933661.210         621    80                       0                 0              0                0                0                  130               36843          54 27868       1891 36545       1891      2         4                  0                 1                 15           21      228       50      0      556450                323        134                   0                     0                   0       99900         264
