           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            74    5714719.930         501    53                       0                 0              0                0                0                  126                 754          16 11767       1807 17129       1807      3         6                  0                 4                 23           16      300       50      0      467850                253        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             9    5786005.840         507    54                       0                 0              0                0                0                  133                 772          16 11767       1824 17129       1824      0         5                  0                 1                 21           17      300       50      0      485800                256        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            24    5887269.530         512    55                       0                 0              0                0                0                  139                 806          16 11767       1827 17129       1827      2         5                  0                 2                 22           11      300       50      0      486150                259        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            36    5959419.890         498    56                       0                 0              0                0                0                  135                 851          16 11767       1817 17129       1817      0         5                  0                 0                 22           16      300       50      0      504350                252        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            34    6060945.030         508    57                       0                 0              0                0                0                  139                 897          16 11767       1825 17129       1825      2         3                  0                 3                 22            7      300       50      0      504750                257        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            43    6131592.990         508    58                       0                 0              0                0                0                  139                 945          16 11767       1816 17129       1816      1         4                  0                 1                 16            5      300       50      0      521750                257        116                   0                     0                   0       72400           0
       8.786              8.258    0.000       0.260     76.500      0.002       20.995                7.978      0.000         0.600       76.500        2.800      20.995               7.978     0.000        0.600      76.500       2.800  4283  7840         3920               363        816   1.171            116     21.091      1806.224           146    6408597.360        4843    59                       0                 0              0                0                0                 1890                1047        1776 12946       4975 18558       4975     60         5                428                 1                 15            5      300       50      0      522100               3407        116                   1                     0                   0       72500        3557
       5.112              4.192    0.000       0.032    183.500      0.002       27.714                3.880      0.000         0.160      183.500        1.056      27.714               3.880     0.000        0.160     183.500       1.056  4546  7840            0               263       2370   1.848            118    114.186      4777.044           713    7043955.200        6803    60                       0                 0              0                0                0                 5069                1488        1990 15579       6807 23412       6807     64        45               3108                39                 25           61      288       50      0      539800               5239        116                  16                     0                   0       74900        3294
       2.168              1.301    0.000       0.083     40.867      0.001        5.659                1.132      0.000         0.188       40.867        1.242       5.659               1.132     0.000        0.188      40.867       1.242  4886  7840            0               340       1719   2.474            122    213.312      6040.118           691    7553488.130        5653    61                       0                 0              0                0                0                 3188                2048        1405 17638       5679 26684       5679     52        50               1714                53                 40           55      257       50      0      540250               4111        116                  28                     0                   1       75000        2954
       0.831              0.482    0.000       0.391      3.962      0.001        2.073                0.373      0.016         0.802        3.962        1.170       2.073               0.373     0.016        0.802       3.962       1.170  5243  7840            0               357       1341   2.762            117    314.515      4659.873           973    7959419.160        4857    62                       0                 0              0                0                0                 2966                2883        1186 19336       4967 29305       4967     42        67               1255                41                 28           54      266       50      0      558300               3399        116                  35                     1                   1       77400        2597
       0.961              0.365    0.000       0.488      3.444      0.002        2.227                0.267      0.254         0.917        3.444        1.308       2.227               0.267     0.254        0.917       3.444       1.308  5605  7840            0               362        925   3.254            116    414.119      4330.115           992    8313422.420        3890    63                       0                 0              0                0                0                 2148                3998         742 20623       4116 31266       4116     30        56                807                34                 26           44      275       50      0      558700               2548        116                  44                     1                   1       77500        2235
       1.326              0.292    0.000       0.596      3.754      0.001        2.313                0.231      0.232         0.881        3.754        1.129       2.313               0.231     0.232        0.881       3.754       1.129  6011  7840            0               406        688   3.404            116    514.185      3932.332          1013    8587086.500        2998    64                       0                 0              0                0                0                 1427                5149         744 21717       3412 32837       3412     25        66                528                26                 22           40      278       50      0      576600               1845        116                  32                     0                   2       79900        1829
       1.250              0.250    0.000       0.514      3.679      0.002        2.330                0.233      0.280         0.901        3.679        1.297       2.330               0.233     0.280        0.901       3.679       1.297  6418  7840            0               407        602   3.826            116    614.319      2749.146           998    8856608.760        2397    65                       0                 0              0                0                0                 1014                6235         612 22726       2959 34143       2959     16        54                320                11                 27           35      279       50      0      576900               1391        116                  19                     1                   1       80000        1422
       1.487              0.208    0.000       0.561      3.848      0.001        2.456                0.196      0.345         0.884        3.848        1.366       2.456               0.196     0.345        0.884       3.848       1.366  6838  7840            0               420        415   4.350            120    715.381      2428.476          1069    9063156.530        2014    66                       0                 0              0                0                0                  800                7363         597 23561       2700 35171       2700     20        31                184                15                 39           38      285       50      0      594650               1132        116                   6                     0                   1       82400        1002
       1.786              0.179    0.039       0.776      2.738      0.100        2.207                0.177      0.676         0.949        2.738        1.423       2.207               0.177     0.676        0.949       2.738       1.423  7131  7840            0               293        161   4.263            116    817.512      1920.058           611    9229918.800        1509    67                       0                 0              0                0                0                  636                8148         275 24015       2409 35670       2409     25        22                 42                29                 33           34      292       50      0      594800                841        116                   5                     0                   0       82500         709
       0.921              0.147    0.001       0.648      2.039      0.059        1.753                0.105      0.893         0.986        2.039        1.552       1.753               0.105     0.893        0.986       2.039       1.552  7380  7840            0               249        131   4.373            116    921.855      2011.719           779    9359590.340        1197    68                       0                 0              0                0                0                  406                8976         179 24395       2212 36099       2212     17        20                 52                15                 37           25      294       50      0      612600                649        116                   7                     1                   0       84900         460
       0.560              0.078    0.000       0.469      1.855      0.042        1.855                0.037      1.000         1.000        1.855        1.855       1.855               0.037     1.000        1.000       1.855       1.855  7603  7840            0               223         62   4.498            116   1021.641      2109.983           808    9502014.880         854    69                       0                 0              0                0                0                  165                9797         123 24680       2004 36404       2004     11        16                  6                13                 25           32      295       50      0      613000                450        116                   6                     0                   2       85000         237
       0.479              0.029    0.076       0.655      0.914      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  7757  7840            0               154         35   4.818            116   1117.955      1792.511           759    9599811.270         735    70                       0                 0              0                0                0                  152               10578          88 24869       1948 36603       1948      8        12                  0                 9                 25           33      295       50      0      630750                384        116                   4                     0                   0       87400          83
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                83         10   5.663            116   1221.337      1335.991           744    9715317.020         665    71                       0                 0              0                0                0                  138               11346          51 24962       1899 36701       1899      2        11                  0                 2                 23           25      296       50      0      631100                346        116                   1                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           727    9788084.030         612    72                       0                 0              0                0                0                  119               12086          30 24962       1883 36701       1883     11         8                  0                10                 32           27      297       50      0      648350                317        116                   1                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           699    9889879.770         498    73                       0                 0              0                0                0                   99               12807          22 24962       1807 36701       1807      4         7                  0                 6                 31           17      297       50      0      648750                256        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           684    9961171.380         484    74                       0                 0              0                0                0                   96               13511          21 24962       1798 36701       1798      2         6                  0                 2                 22           23      299       50      0      666400                249        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           665   10062493.420         480    75                       0                 0              0                0                0                   99               14196          20 24962       1798 36701       1798      3         5                  0                 5                 20           28      299       50      0      666700                247        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           650   10134523.630         484    76                       0                 0              0                0                0                  100               14857          20 24962       1808 36701       1808      0         4                  0                 0                 20           28      299       50      0      684750                249        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           638   10235968.670         490    77                       0                 0              0                0                0                  106               15513          20 24962       1808 36701       1808      0         5                  0                 0                 17           25      299       50      0      685050                252        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           629   10307869.580         493    78                       0                 0              0                0                0                  109               16152          20 24962       1818 36701       1818      1         4                  0                 1                 23           28      299       50      0      703000                253        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           623   10409797.470         493    79                       0                 0              0                0                0                  113               16786          20 24962       1818 36701       1818      0         4                  0                 0                 25           25      299       50      0      703350                253        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           621   10480675.980         507    80                       0                 0              0                0                0                  122               17418          20 24962       1828 36701       1828      0         2                  0                 2                 25           25      299       50      0      720300                260        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           628   10582791.520         493    81                       0                 0              0                0                0                  116               18050          20 24962       1818 36701       1818      0         3                  0                 0                 18            1      299       50      0      720700                253        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           606   10654064.230         507    82                       0                 0              0                0                0                  123               18667          20 24962       1828 36701       1828      0         2                  0                 0                 18           18      299       50      0      738050                260        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           609   10756001.270         507    83                       0                 0              0                0                0                  126               19283          20 24962       1828 36701       1828      0         2                  0                 0                 18            0      299       50      0      738350                260        116                   0                     0                   0      102500           0
