           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           131    5993012.970         533    51                       0                 0              0                0                0                   81                3618          26 14367       1816 19186       1816      0         5                  0                 0                 24            0      221       50      0      341850                275        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           130    6059562.780         529    52                       0                 0              0                0                0                   82                3749          26 14367       1826 19186       1826      0         3                  0                 0                 24            0      221       50      0      355300                273        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           121    6161841.370         529    53                       0                 0              0                0                0                   81                3874          26 14367       1825 19186       1825      0         5                  0                 0                 24            0      221       50      0      355750                273        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           130    6228132.580         521    54                       0                 0              0                0                0                   79                4005          26 14367       1825 19186       1825      0         4                  0                 0                 24            0      221       50      0      369000                269        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           130    6330319.070         537    55                       0                 0              0                0                0                   84                4141          26 14367       1825 19186       1825      0         4                  0                 0                 24            0      221       50      0      369550                277        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           128    6396518.180         533    56                       0                 0              0                0                0                   83                4271          26 14367       1825 19186       1825      0         4                  0                 0                 24            0      221       50      0      382900                275        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           127    6498495.270         531    57                       0                 0              0                0                0                   82                4398          26 14367       1815 19186       1815      0         5                  0                 0                 24            0      221       50      0      383250                274        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0           127    6564555.930         531    58                       0                 0              0                0                0                   81                4526          26 14367       1825 19186       1825      0         3                  0                 0                 24            0      221       50      0      396550                274        139                   0                     0                   0       72400           0
       8.381              8.046    0.000       0.220     81.000      0.004       21.499                7.740      0.000         0.544       81.000        8.182      21.499               7.740     0.000        0.544      81.000       8.182  4335  7840         3920               415        844   1.306            139     21.911      1604.872           234    6852320.230        4864    59                       0                 0              0                0                0                  717                4668        2212 15626       4915 20709       4915     54         4                427                 0                 24            0      221       50      0      396950               3347        139                   0                     0                   0       72500        3505
       0.614              0.491    0.000       0.563      2.282      0.004        1.426                0.257      0.114         0.919        2.282        1.014       1.426               0.257     0.114        0.919       2.282       1.014  4853  7840            0               518       2928   2.317            140    109.340      4655.904           490    7563336.290        6577    60                       0                 0              0                0                0                 2541                5015        2355 19072       6580 26164       6580     44        51               3405                19                 22           50      217       50      0      410150               5012        139                   3                     0                   0       74900        2987
       0.671              0.376    0.000       0.538      2.198      0.009        1.566                0.219      0.357         0.950        2.198        1.096       1.566               0.219     0.357        0.950       2.198       1.096  5390  7840            0               537       1935   2.911            142    207.542      4550.728           481    8138248.130        5718    61                       0                 0              0                0                0                 1900                5521        1300 21544       5733 30014       5733     33        57               2144                31                 29           44      190       50      0      410650               4165        139                  19                     0                   1       75000        2450
       1.595              0.638    0.000       0.203     15.000      0.004        3.144                0.566      0.000         0.358       15.000        1.051       3.144               0.566     0.000        0.358      15.000       1.051  5717  7840            0               327       1317   3.401            151    305.502      3229.779           696    8525773.510        5043    62                       0                 0              0                0                0                 1554                6265        1121 23188       5077 32400       5077     26        55                984                21                 30           41      195       50      0      423750               3509        139                  21                     1                   1       77400        2123
       1.379              0.441    0.000       0.408      7.000      0.005        2.682                0.375      0.006         0.694        7.000        1.633       2.682               0.375     0.006        0.694       7.000       1.633  6016  7840            0               299       1166   3.816            140    409.712      3248.427           926    8912706.860        4392    63                       0                 0              0                0                0                 1212                7234         862 24653       4499 34543       4499     21        55                823                14                 31           46      202       50      0      424200               2931        139                  25                     1                   1       77500        1824
       1.331              0.506    0.000       0.181     13.000      0.005        4.008                0.401      0.002         0.441       13.000        1.030       4.008               0.401     0.002        0.441      13.000       1.030  6243  7840            0               227       1052   4.066            147    514.903      3067.429          1028    9222165.060        4074    64                       0                 0              0                0                0                 1160                8317         707 25932       4209 36355       4209     17        51                583                12                 27           42      204       50      0      437300               2641        139                  19                     0                   1       79900        1597
       1.125              0.337    0.000       0.363      6.000      0.009        3.045                0.244      0.134         0.760        6.000        1.812       3.045               0.244     0.134        0.760       6.000       1.812  6481  7840            0               238        883   4.601            142    617.021      3268.269          1069    9532139.100        3510    65                       0                 0              0                0                0                  990                9426         530 27053       3752 37900       3752     24        50                440                19                 21           45      208       50      0      437800               2188        139                  10                     0                   2       80000        1359
       1.664              0.266    0.000       0.562      5.000      0.011        2.446                0.245      0.078         0.778        5.000        1.500       2.446               0.245     0.078        0.778       5.000       1.500  6748  7840            0               267        646   5.453            139    716.727      2951.609          1079    9764492.670        2900    66                       0                 0              0                0                0                  838               10544         410 27966       3286 39128       3286     14        45                302                13                 16           43      211       50      0      450550               1718        139                   9                     0                   2       82400        1092
       1.431              0.200    0.000       0.568      4.000      0.005        2.246                0.180      0.206         0.819        4.000        1.172       2.246               0.180     0.206        0.819       4.000       1.172  7000  7840            0               252        525   5.857            139    814.778      2356.215          1136   10003984.960        2361    67                       0                 0              0                0                0                  747               11715         341 28743       2908 40133       2908      4        40                179                 1                 21           42      211       50      0      450900               1346        139                   5                     0                   1       82500         840
       1.282              0.154    0.000       0.536      3.500      0.007        2.279                0.137      0.462         0.874        3.500        1.586       2.279               0.137     0.462        0.874       3.500       1.586  7218  7840            0               218        435   6.422            139    913.330      2215.158          1128   10183069.400        1967    68                       0                 0              0                0                0                  683               12884         276 29396       2641 40962       2641      6        35                104                 3                 27           32      213       50      0      464900               1083        139                   4                     0                   2       84900         622
       0.980              0.137    0.000       0.543      2.500      0.002        1.957                0.117      0.759         0.962        2.500        1.622       1.957               0.117     0.759        0.962       2.500       1.622  7396  7840            0               178        350   6.618            143   1016.360      2007.037          1154   10373359.190        1644    69                       0                 0              0                0                0                  616               14062         181 29924       2437 41617       2437      9        26                 50                 5                 24           30      215       50      0      465450                890        139                   4                     0                   3       85000         444
       0.562              0.101    0.000       0.541      1.500      0.004        1.139                0.023      1.000         1.000        1.139        1.139       1.320               0.053     0.929        0.982       1.500       1.139  7557  7840            0               161        289   7.416            139   1119.646      2039.725          1100   10510204.690        1519    70                       0                 0              0                0                0                  600               15202         167 30374       2363 42119       2363      6        17                  6                 4                 33           30      216       50      0      478350                814        139                   3                     0                   3       87400         283
       0.426              0.051    0.000       0.435      1.385      0.004        1.385                0.028      1.000         1.000        1.385        1.385       1.385               0.028     1.000        1.000       1.385       1.385  7716  7840            0               159        255   7.887            139   1219.893      2234.062          1105   10676578.740        1305    71                       0                 0              0                0                0                  494               16335         165 30788       2261 42592       2261      5        15                 13                 7                 22           31      217       50      0      478800                693        139                   3                     0                   4       87500         124
       0.253              0.010    0.147       0.593      0.462      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0               117        137   9.239            139   1311.957      1811.945          1108   10782522.540        1016    72                       0                 0              0                0                0                  327               17452         126 31042       2077 42879       2077      4         8                  2                 4                 28           27      218       50      0      492500                540        139                   0                     0                   2       89900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7         11  10.000            139   1399.143       218.833          1059   10889972.970         721    73                       0                 0              0                0                0                  137               18520          55 31060       1924 42901       1924      6         7                  0                 7                 32           30      220       50      0      492950                377        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0          1044   10958320.830         680    74                       0                 0              0                0                0                  127               19581          41 31060       1882 42901       1882      1        10                  0                 1                 34           26      220       50      0      505850                354        139                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0           345   11061525.070         666    75                       0                 0              0                0                0                  136               19953          35 31060       1899 42901       1899      5         6                  0                 6                 35            8      220       50      0      506350                347        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           745   11129553.730         623    76                       0                 0              0                0                0                  109               20707          33 31060       1868 42901       1868      8         7                  0                 9                 19           29      221       50      0      519650                321        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           738   11232982.220         613    77                       0                 0              0                0                0                  103               21449          31 31060       1865 42901       1865      3         4                  0                 3                 15            5      221       50      0      520000                318        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           731   11299733.930         602    78                       0                 0              0                0                0                   95               22182          31 31060       1854 42901       1854      0         4                  0                 1                 15            2      221       50      0      532750                311        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           730   11402799.720         587    79                       0                 0              0                0                0                   92               22915          31 31060       1850 42901       1850      1         3                  0                 2                 15            0      221       50      0      533200                304        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0          1454   11469330.030         603    80                       0                 0              0                0                0                   97               24378          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      545950                312        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           733   11572509.670         601    81                       0                 0              0                0                0                   95               25112          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      546450                311        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           722   11639477.080         597    82                       0                 0              0                0                0                   98               25837          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      559500                309        139                   0                     0                   0      102400           0
