## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626385.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                90                 14            8      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25386.660           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     37         0                  0                 4                 18            5      235       50      0       14700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84818.350           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 18            0      235       50      0       15250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108918.310           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 18            0      235       50      0       29050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168220.700           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 18            0      235       50      0       29500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192837.860           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 18            0      235       50      0       43700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252269.550           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 18            0      235       50      0       44250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278115.060           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 18            0      235       50      0       59400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     337546.750           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 18            0      235       50      0       59950                  3          0                   0                     0                   0       10000           0
