## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626356.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                  8            7      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21615.810           6     2                       0                 0              0                0                0                    3                   0           0     0         82     0         82     42         0                  0                 1                  7            1      200       50      0       12050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81734.050           6     3                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                  7            0      200       50      0       13150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     103869.910           6     4                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                  7            0      200       50      0       25450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     163664.900           6     5                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                  7            0      200       50      0       26300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     184637.060           6     6                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                  7            0      200       50      0       37700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     244496.700           6     7                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                  7            0      200       50      0       38600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     266180.010           6     8                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                  7            0      200       50      0       50550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     326104.300           6     9                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                  7            0      200       50      0       51500                  3          0                   0                     0                   0       10000           0
