## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626444.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                  8            8      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25676.160           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     46         0                  0                 3                  5            0      246       50      0       15000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      85157.050           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     110445.310           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       30250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     169926.200           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     195279.110           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       45550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     254824.650           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       46150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     281470.560           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       61900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     341145.400           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       62600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     366821.560           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       77600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     426237.800           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       78100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     451526.060           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       92800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     511006.950           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0       93350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     536683.110           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0      108350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     596228.650           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0      108950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     620417.860           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0      122800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     680092.700           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0      123500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     704799.110           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      246       50      0      137750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            146     16.000       199.000             0     766655.910           2    19                       0                 0              0                0                0                    0                   0           0    18        104    18        104     12         0                  0                 0                  5            0      246       50      0      138450                  1        146                   0                     0                   0       22500          47
     20    49            0                18         62   2.222            146     87.444      1714.912             0     802383.910          12    20                       0                 0              0                0                0                    0                   0           0    98        183   100        183     30        10                  0                 2                 11           14      246       50      0      152850                  6        146                   0                     0                   0       24900          29
     47    49            0                27         33   3.963            147    174.333       695.133             0     871365.280           8    21                       0                 0              0                0                0                    0                   0           0   158        140   164        140      9        23                  0                11                  6           52      245       50      0      153400                  4        146                   0                     0                   0       25000           2
     49    49            0                 2          0   5.500            146    231.500        25.000             0     896936.380           4    22                       0                 0              0                0                0                    0                   0           0   160         89   166         89      5         5                  0                11                  2           43      246       50      0      167700                  2        146                   0                     0                   0       27400           0
     49    49            0                 0          0       0            146          0             0             0     956694.170           6    23                       0                 0              0                0                0                    0                   0           0   160        101   166        101     13         0                  0                18                  5           40      246       50      0      168350                  3        146                   0                     0                   0       27500           0
     49    49            0                 0          0       0            146          0             0             0     981926.930           4    24                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                13                  4            0      246       50      0      182950                  2        146                   0                     0                   0       29900           0
     49    49            0                 0          0       0            146          0             0             0    1041586.320           4    25                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      183600                  2        146                   0                     0                   0       30000           0
     49    49            0                 0          0       0            146          0             0             0    1066794.480           4    26                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      198200                  2        146                   0                     0                   0       32400           0
     49    49            0                 0          0       0            146          0             0             0    1126389.220           4    27                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      198800                  2        146                   0                     0                   0       32500           0
     49    49            0                 0          0       0            146          0             0             0    1151662.030           4    28                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      213450                  2        146                   0                     0                   0       34900           0
     49    49            0                 0          0       0            146          0             0             0    1211256.770           4    29                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      214050                  2        146                   0                     0                   0       35000           0
     49    49            0                 0          0       0            146          0             0             0    1236270.980           4    30                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      228500                  2        146                   0                     0                   0       37400           0
     49    49            0                 0          0       0            146          0             0             0    1295865.720           4    31                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      229100                  2        146                   0                     0                   0       37500           0
     49    49            0                 0          0       0            146          0             0             0    1321591.080           4    32                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      244100                  2        146                   0                     0                   0       39900           0
     49    49            0                 0          0       0            146          0             0             0    1381185.820           4    33                       0                 0              0                0                0                    0                   0           0   160         87   166         87      0         0                  0                 0                  4            0      246       50      0      244700                  2        146                   0                     0                   0       40000           0
