## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626457.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               104                 18           16      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27941.760           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     52         0                  0                 1                 15            3      249       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      87585.700           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       17200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     115065.760           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       33500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     174580.400           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       34000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     202125.110           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       50350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     261833.700           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       51000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     288731.910           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       66850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     348117.250           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       67250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     375080.110           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       83150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     434465.450           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0       83550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     462462.710           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0      100250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     521977.350           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0      100750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     550039.260           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0      117500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     609553.900           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0      118000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     636128.860           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0      133600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     695578.850           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0      134050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     723123.560           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 17            0      249       50      0      150400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            105      7.000       148.000             0     784379.890           4    19                       0                 0              0                0                0                    0                   0           0    15        100    17        100      7         0                  0                 0                 17            0      249       50      0      150750                  2        105                   0                     0                   0       22500          48
     27    49            0                26         57   1.923            105     75.885      1868.100             0     823528.270          12    20                       0                 0              0                0                0                    0                   0           0    98        192   103        192     37         4                  0                 8                 19           18      247       50      0      167150                  6        105                   0                     0                   0       24900          22
     49    49            0                22          5   3.364            105    149.182       356.767             0     887699.450           4    21                       0                 0              0                0                0                    0                   0           0   125        117   130        117     10        31                  0                10                 16           56      249       50      0      167550                  2        105                   0                     0                   0       25000           0
     49    49            0                 0          0       0            105          0             0             0     915231.560           4    22                       0                 0              0                0                0                    0                   0           0   125         99   130         99      5         3                  0                10                 17           44      249       50      0      183700                  2        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     974878.350           4    23                       0                 0              0                0                0                    0                   0           0   125        102   130        102      5         0                  0                 5                 20           22      249       50      0      184150                  2        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0    1002684.510           4    24                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 4                 13            2      249       50      0      200550                  2        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1062525.250           4    25                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      201150                  2        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1090783.960           4    26                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      217900                  2        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1150560.050           4    27                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      218450                  2        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1177913.660           4    28                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      234500                  2        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1237560.450           4    29                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      234950                  2        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1265237.310           4    30                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      251250                  2        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1324884.100           4    31                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      251700                  2        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1352302.360           4    32                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      267800                  2        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1412013.800           4    33                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      268300                  2        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1439108.810           4    34                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      284150                  2        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1498755.600           4    35                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      284600                  2        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1526109.210           4    36                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      300650                  2        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1585756.000           4    37                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      301100                  2        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1612721.710           4    38                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      316850                  2        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1672368.500           4    39                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      317300                  2        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1700303.960           4    40                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      333800                  2        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1760080.050           4    41                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      334350                  2        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1787433.660           4    42                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      350400                  2        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1847080.450           4    43                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      350850                  2        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1874951.260           4    44                       0                 0              0                0                0                    0                   0           0   125         97   130         97      0         0                  0                 0                 13            0      249       50      0      367300                  2        105                   0                     0                   0       54900           0
