## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626511.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                84                 11           10      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22920.810           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     31         0                  0                 2                  2            3      211       50      0       12850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81826.150           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       13050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     106951.360           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       27700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     165792.050           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       27850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     188331.260           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       40500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     247171.950           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       40650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     270551.610           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       53950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     329456.950           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       54150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     353224.510           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       67750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     412129.850           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       67950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     434798.360           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       80700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     493703.700           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       80900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     517923.810           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      211       50      0       94850                  2          0                   0                     0                   0       17400           0
