## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626503.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                95                 15           10      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24140.010           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     55         0                  0                 0                 18            4      246       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83451.550           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108853.660           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       29000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     168165.200           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       29400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     193502.660           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       44100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     252814.200           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       44500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     277440.510           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       58650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     336816.700           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       59100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     362218.810           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       73850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     421595.000           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       74300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     446221.310           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       88450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     505403.550           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0       88750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     530288.460           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0      103100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     589729.300           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      246       50      0      103600                  1          0                   0                     0                   0       17500           0
