## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639723.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               101                 18           15      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24176.610           8     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     46         0                  0                 5                 16            1      218       50      0       13650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83620.300           8     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       14000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     108184.810           8     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       27950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     167628.500           8     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       28300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     190512.110           8     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       40950                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250020.450           8     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       41350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     273744.510           8     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       54650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     333252.850           8     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       55050                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     356201.110           8    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 17            0      218       50      0       67750                  4          0                   0                     0                   0       12400           0
