## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639763.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        418.200           4     1                       0                 0              0                0                0                    2                   0           0     0         50     0         50     50         0                  0               110                 30           18      312       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30302.910           9     2                       0                 0              0                0                0                    5                   0           0     0         91     0         91     43         0                  0                 4                 35            6      312       50      0       18350                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      89414.200           9     3                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       18500                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     119012.260           9     4                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       36400                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     178123.550           9     5                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       36550                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     208497.410           9     6                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       55050                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     267544.050           9     7                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       55150                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     297917.910           9     8                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       73650                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     357093.850           9     9                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       73850                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     385592.860           9    10                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       90900                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     444833.450           9    11                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0         0                  0                 0                 36            0      312       50      0       91150                  5          0                   0                     0                   0       12500           0
