## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639760.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                83                  8            7      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20929.260           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     45         0                  0                 7                  9            3      205       50      0       11500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      80351.800           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       12100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     101339.410           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       23550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     160568.000           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       24000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     181814.210           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       35650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     241236.750           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       36250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     261836.460           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       47400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     321129.700           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       47900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     342246.610           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       59450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     401539.850           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       59950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     422786.060           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       71600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     482014.650           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       72050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     503196.210           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       83650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     562618.750           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       84250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     583347.760           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       95500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     642770.300           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0       96100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     663822.560           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      205       50      0      107600                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            120          0       143.000             0     724493.540           5    19                       0                 0              0                0                0                    1                   0           0    11         96    12         96     10         0                  0                 0                  8            0      205       50      0      108100                  3        120                   0                     0                   0       22500          49
     26    49            0                26         57   2.077            120     80.154      2097.083             0     757920.160          17    20                       0                 0              0                0                0                    2                   0           0    94        180   105        180     37         8                  3                 2                 11           14      205       50      0      119800                  9        120                   0                     0                   0       24900          23
     46    49            0                20         18   3.400            120    144.550       723.458             0     823097.400           8    21                       0                 0              0                0                0                    1                   0           0   132        104   145        104     12        32                  1                17                 22           57      203       50      0      120300                  4        120                   0                     0                   0       25000           3
     49    49            0                 3          1   4.667            120    233.000        40.000             0     846353.940           6    22                       0                 0              0                0                0                    0                   0           0   136         92   149         92      8         4                  0                19                 10           46      205       50      0      132800                  3        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     905859.430           8    23                       0                 0              0                0                0                    0                   0           0   136         87   149         87      1         1                  0                 2                 16           16      205       50      0      133350                  4        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     926631.340           6    24                       0                 0              0                0                0                    0                   0           0   136         87   149         87      1         0                  0                 2                 16            4      205       50      0      144500                  3        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0     986007.530           6    25                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 1                 16            3      205       50      0      144950                  3        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1007724.590           6    26                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      156850                  3        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1067100.780           6    27                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      157300                  3        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1088429.940           6    28                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      168900                  3        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1147870.780           6    29                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      169400                  3        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1170363.640           6    30                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      181900                  3        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1229869.130           6    31                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      182450                  3        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1251650.840           6    32                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      194400                  3        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1310962.380           6    33                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      194800                  3        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1332032.940           6    34                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      206200                  3        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1391603.080           6    35                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      206800                  3        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1414031.290           6    36                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      219250                  3        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1473472.130           6    37                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      219750                  3        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1494801.290           6    38                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      231350                  3        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1554177.480           6    39                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      231800                  3        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1576217.790           6    40                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      243950                  3        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1635658.630           6    41                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      244450                  3        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1657504.990           6    42                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      256450                  3        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1716881.180           6    43                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      256900                  3        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1739180.090           6    44                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      269250                  3        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1798620.930           6    45                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      269750                  3        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1820208.690           6    46                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      281550                  3        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1879584.880           6    47                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      282000                  3        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1901107.990           6    48                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      293750                  3        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    1960484.180           6    49                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      294200                  3        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    1982589.140           6    50                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      306400                  3        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2042029.980           6    51                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      306900                  3        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2063553.090           6    52                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      318650                  3        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2122864.630           6    53                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      319050                  3        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2143870.540           6    54                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      330400                  3        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2203311.380           6    55                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      330900                  3        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2224317.290           6    56                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      342250                  3        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2283628.830           6    57                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      342650                  3        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2304570.090           6    58                       0                 0              0                0                0                    0                   0           0   136         86   149         86      0         0                  0                 0                 16            0      205       50      0      353950                  3        120                   0                     0                   0       72400           0
     51    98           49                 2         37   1.000            120     21.500      1076.500             0    2368701.610          12    59                       0                 0              0                0                0                    0                   0           0   175        123   188        123     22         0                  2                 0                 16            0      205       50      0      354450                  6        120                   0                     0                   0       72500          47
