## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639737.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                85                 14           14      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23678.310           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     42         0                  0                 4                 12            4      223       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82802.200           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      223       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     106917.610           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      223       50      0       27750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     166106.150           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      223       50      0       28150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     190027.610           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      223       50      0       41850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     249151.500           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      223       50      0       42200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     271973.910           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      223       50      0       55050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     331162.450           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      223       50      0       55450                  2          0                   0                     0                   0       10000           0
