## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639747.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                78                 15           15      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22893.360           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     45         0                  0                 9                  4            6      214       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82177.450           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 1                  2            1      214       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     104682.910           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      214       50      0       26250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164031.650           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      214       50      0       26850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187248.260           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      214       50      0       40100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     246597.000           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      214       50      0       40700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269878.260           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      214       50      0       54000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     329162.350           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      214       50      0       54550                  1          0                   0                     0                   0       10000           0
