## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639847.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                81                 10            5      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24195.510           5     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     34         0                  0                 2                 11            3      224       50      0       13950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83131.750           5     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 1                 10            2      224       50      0       14250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107124.160           5     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       28100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     166125.050           5     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       28450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189147.710           5     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       41550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     248083.950           5     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       41850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     271623.810           5     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       55350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     330624.700           5     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       55700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     353970.610           5    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       69050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     413036.150           5    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       69450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     436576.010           5    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       82950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     495641.550           5    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       83350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     519698.610           5    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       97250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     578699.500           5    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0       97600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     602497.960           5    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0      111300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     661563.500           5    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0      111700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     684392.210           5    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      224       50      0      124650                  3          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            137     16.000        90.000             0     744588.900           7    19                       0                 0              0                0                0                    0                   0           0    10         94    10         94      9         0                  0                 0                 10            0      224       50      0      125000                  4        137                   0                     0                   0       22500          48
     20    49            0                19         62   1.895            137     76.421      2179.429             0     778768.910           9    20                       0                 0              0                0                0                    0                   0           0    91        192    95        192     40         8                  0                 5                  7           19      224       50      0      138050                  5        137                   0                     0                   0       24900          29
