## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626470.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                89                  8            6      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24971.310           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     43         0                  0                 0                 13            0      243       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84233.650           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     109327.960           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       29500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     168654.950           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       29950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     194525.060           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       45100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     253787.400           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       45500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     279334.260           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       60400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     338596.600           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       60800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     364143.460           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       75700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     423341.150           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       76050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     447659.660           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       90000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     506792.700           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0       90300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     531951.660           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0      104900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     591149.350           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0      105250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     615467.860           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0      119200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     674665.550           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0      119550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     698854.760           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      243       50      0      133400                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         14   1.000            136      8.750       155.000             0     760437.850           0    19                       0                 0              0                0                0                    0                   0           0    18        101    20        101     10         0                  0                 0                 13            0      243       50      0      133750                  0        136                   0                     0                   0       22500          45
     28    49            0                24         56   2.250            136     87.417      1946.042             0     797441.140          10    20                       0                 0              0                0                0                    0                   0           0    98        183   109        183     33         7                  0                 8                 13           36      243       50      0      148500                  5        136                   0                     0                   0       24900          21
     42    49            0                14         21   3.429            136    150.714       783.200             0     862115.800           6    21                       0                 0              0                0                0                    0                   0           0   133        127   145        127     23        27                  0                22                 13           45      241       50      0      148800                  3        136                   0                     0                   0       25000           7
     45    49            0                 3         14   6.000            136    272.333       353.500             0     888895.770           2    22                       0                 0              0                0                0                    0                   0           0   150        106   163        106      9        12                  0                11                 30           48      242       50      0      162550                  1        136                   0                     0                   0       27400           4
     49    49            0                 4          4   8.500            136    374.250       214.667             0     949457.770           2    23                       0                 0              0                0                0                    0                   0           0   158        106   171        106      9         7                  0                11                 26           34      242       50      0      162850                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     973828.330           2    24                       0                 0              0                0                0                    0                   0           0   158         94   171         94      3         3                  0                12                 22           24      242       50      0      176650                  1        136                   0                     0                   0       29900           0
