## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626508.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                94                 14           13      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26534.910           6     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     40         0                  0                 2                  6            2      233       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85935.700           6     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       16000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     112008.910           6     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       31250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     171539.000           6     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       31800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     196707.110           6     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       46350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256237.200           6     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       46900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     281857.860           6     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       61800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     341517.250           6     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       62450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     367331.860           6    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       77500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     426603.350           6    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       77850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     451836.110           6    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       92450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     511560.150           6    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0       93150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     537310.110           6    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0      108150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     596710.900           6    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0      108600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     622590.160           6    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0      123700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     682249.550           6    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0      124350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     707934.860           6    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      233       50      0      139300                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            118          0       120.000             0     768999.860           6    19                       0                 0              0                0                0                    0                   0           0    12         91    13         91      3         0                  0                 0                  6            0      233       50      0      139900                  3        118                   0                     0                   0       22500          49
     25    49            0                25         58   1.840            118     85.120      2099.350             0     806360.300          16    20                       0                 0              0                0                0                    1                   0           0    95        198   102        198     50         1                  1                 5                 11           15      233       50      0      154900                  8        118                   0                     0                   0       24900          24
     47    49            0                22         14   3.545            118    153.273       792.267             0     872168.090          10    21                       0                 0              0                0                0                    1                   0           0   131        120   142        120     13        40                  0                16                 11           49      233       50      0      155550                  5        118                   0                     0                   0       25000           2
     49    49            0                 2          2   5.500            118    272.500       165.000             0     898983.230           4    22                       0                 0              0                0                0                    0                   0           0   135        101   146        101      6         6                  0                13                  6           45      233       50      0      170650                  2        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     958587.120           4    23                       0                 0              0                0                0                    0                   0           0   135         93   146         93      7         3                  0                14                  9           25      233       50      0      171200                  2        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     984306.180           6    24                       0                 0              0                0                0                    0                   0           0   135         94   146         94      3         0                  0                 7                  8           17      233       50      0      186100                  3        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1043894.620           4    25                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 2                  7            0      233       50      0      186600                  2        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1069185.730           4    26                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      201150                  2        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1128644.870           4    27                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      201550                  2        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1154453.180           4    28                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      216500                  2        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1214106.270           4    29                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      217050                  2        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1239462.030           4    30                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      231650                  2        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1298856.520           4    31                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      232000                  2        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1325246.680           4    32                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      247400                  2        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1384964.420           4    33                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      248000                  2        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1411031.330           4    34                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      263150                  2        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1470684.420           4    35                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      263700                  2        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1496169.480           4    36                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      278400                  2        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1555887.220           4    37                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      279000                  2        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1581113.680           4    38                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      293500                  2        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1640766.770           4    39                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      294050                  2        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1666316.480           4    40                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      308800                  2        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1725969.570           4    41                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      309350                  2        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1751648.580           4    42                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      324200                  2        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1811495.620           4    43                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      324900                  2        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1837045.330           4    44                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      339650                  2        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1896763.070           4    45                       0                 0              0                0                0                    0                   0           0   135         92   146         92      0         0                  0                 0                  7            0      233       50      0      340250                  2        118                   0                     0                   0       55000           0
