## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639779.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0                91                 17           12      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25331.160           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     28         0                  0                 1                 14            1      231       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84553.450           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     110900.710           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     170187.650           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       30850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     195371.210           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       45450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     254593.500           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       45800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     279065.910           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       59850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     338223.550           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       60150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     363019.210           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      231       50      0       74450                  0          0                   0                     0                   0       12400           0
