## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639871.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                89                 15           13      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      22068.360           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     43         0                  0                12                 14           20      204       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      81377.050           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       12950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0     103414.510           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       25250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     162593.900           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       25700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     183726.260           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       37300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     242711.700           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       37600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     265137.060           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       50200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     324122.500           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       50500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            178          0             0             0     345901.360           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       62600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            178          0             0             0     404951.450           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       62950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     426083.810           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       74550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     485198.550           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       74950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     507623.910           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      204       50      0       87550                  1          0                   0                     0                   0       17400           0
