## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639786.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                93                 14           12      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      28597.410           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     43         0                  0                 2                  9            1      246       50      0       17050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             93          0             0             0      87739.600           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      246       50      0       17300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             93          0             0             0     115881.610           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      246       50      0       34150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             93          0             0             0     175088.450           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      246       50      0       34450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             93          0             0             0     204200.210           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      246       50      0       52050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             93          0             0             0     263471.700           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      246       50      0       52400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             93          0             0             0     291484.410           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      246       50      0       69150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             93          0             0             0     350626.600           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      246       50      0       69400                  2          0                   0                     0                   0       10000           0
