## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626460.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                87                 16           13      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25125.210           8     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     52         0                  0                 6                 10            2      216       50      0       14650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84313.750           8     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       15050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108364.510           8     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       28850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167359.100           8     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       29100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     191345.210           8     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       42850                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250339.800           8     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       43100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273873.360           8     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       56500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332997.250           8     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       56850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     356724.760           8    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       70400                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     415654.700           8    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       70600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     439964.060           8    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       84600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     499087.950           8    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       84950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     523268.010           8    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       98850                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     582327.250           8    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0       99150                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     607024.510           8    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0      113450                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     666213.050           8    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0      113850                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     689746.610           8    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      216       50      0      127250                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            134      4.000       181.000             0     751274.280           8    19                       0                 0              0                0                0                    1                   0           0    19         86    19         86      3         0                  0                 0                  9            0      216       50      0      127700                  4        134                   0                     0                   0       22500          48
     23    49            0                22         57   2.045            134     79.000      1844.100             0     787018.500          16    20                       0                 0              0                0                0                    1                   0           0    98        189   107        189     41         3                  0                 5                  8           18      216       50      0      141700                  8        134                   0                     0                   0       24900          26
     45    49            0                22         29   3.773            136    157.682       730.361             0     854139.350           6    21                       0                 0              0                0                0                    0                   0           0   149        132   160        132     17        30                  0                16                 17           57      214       50      0      142050                  3        134                   1                     0                   0       25000           4
     49    49            0                 4          2   6.750            134    243.000       115.500             0     879369.380           6    22                       0                 0              0                0                0                    0                   0           0   155         99   166         99     12        10                  0                23                 16           55      216       50      0      155800                  3        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     938674.620           4    23                       0                 0              0                0                0                    0                   0           0   155         97   166         97      7         3                  0                 9                 13           45      216       50      0      156100                  2        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     962638.980           4    24                       0                 0              0                0                0                    0                   0           0   155         88   166         88      0         0                  0                 9                 14           10      216       50      0      169700                  2        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1021861.270           4    25                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 3                 14            0      216       50      0      170050                  2        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1046398.330           4    26                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      184150                  2        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1105685.270           4    27                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      184550                  2        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1130222.330           4    28                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      198650                  2        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1189379.970           4    29                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      198950                  2        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1213335.180           4    30                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      212600                  2        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1272622.120           4    31                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      213000                  2        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1296641.980           4    32                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      226700                  2        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1355799.620           4    33                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      227000                  2        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1379948.780           4    34                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      240800                  2        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1439106.420           4    35                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      241100                  2        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1463578.830           4    36                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      255150                  2        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1522736.470           4    37                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      255450                  2        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1546756.330           4    38                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      269150                  2        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1605913.970           4    39                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      269450                  2        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1630451.030           4    40                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      283550                  2        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1689544.020           4    41                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      283800                  2        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1713628.530           4    42                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      297550                  2        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1772850.820           4    43                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      297900                  2        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1797064.630           4    44                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      311750                  2        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1856222.270           4    45                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      312050                  2        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1880371.430           4    46                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      325850                  2        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1939399.770           4    47                       0                 0              0                0                0                    0                   0           0   155         85   166         85      0         0                  0                 0                 14            0      216       50      0      326050                  2        134                   0                     0                   0       57500           0
