## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639820.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                95                 12           11      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24737.310           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     42         0                  0                 3                 16            1      249       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84138.100           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 15            0      249       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110017.360           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 15            0      249       50      0       29900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169418.150           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 15            0      249       50      0       30350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     195620.660           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 15            0      249       50      0       45700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     254892.150           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 15            0      249       50      0       46050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     280448.160           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 15            0      249       50      0       60900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     339655.000           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 15            0      249       50      0       61200                  0          0                   0                     0                   0       10000           0
