## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639760.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               109                 20           16      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28846.860          10     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     52         0                  0                10                 19            6      283       50      0       17300                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      88856.950          10     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      283       50      0       18050                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     117155.710          10     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      283       50      0       34850                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     177036.500          10     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      283       50      0       35500                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     205076.660          10     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      283       50      0       52100                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     264698.850          10     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      283       50      0       52550                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     293191.560          10     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      283       50      0       69500                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     353137.000          10     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 21            0      283       50      0       70200                  5          0                   0                     0                   0       10000           0
