## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639811.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                99                 16           12      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27960.060           2     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     37         0                  0                 2                 25            2      267       50      0       16500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87847.150           2     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       17250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     115828.960           2     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       33900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     175651.400           2     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       34600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     203051.360           2     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       50800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     262938.450           2     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       51550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     291437.460           2     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       68600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     351324.550           2     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       69350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     379112.410           2    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       85850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     438934.850           2    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0       86550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     466658.060           2    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0      103000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     526157.250           2    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0      103450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     554139.060           2    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0      120100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     614155.450           2    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0      120950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     641943.310           2    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0      137450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     701765.750           2    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0      138150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     730135.460           2    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 26            0      267       50      0      155100                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            117      9.000       176.000             0     792306.790           2    19                       0                 0              0                0                0                    2                   0           0    17        108    22        108      8         0                  2                 0                 26            0      267       50      0      155750                  1        117                   0                     0                   0       22500          47
     24    49            0                22         57   1.909            119     81.636      1980.033             0     831015.420           4    20                       0                 0              0                0                0                    0                   0           0    96        180   108        180     45         6                  0                10                 21           19      265       50      0      172200                  2        117                   0                     0                   0       24900          25
     46    49            0                22         20   3.864            117    169.318       930.090             0     898037.340           4    21                       0                 0              0                0                0                    0                   0           0   138        140   157        140     16        34                  0                18                 29           53      265       50      0      173000                  2        117                   0                     0                   0       25000           3
