## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626432.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               105                 30           21      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28440.660           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     36         2                  0                10                 25            4      260       50      0       17100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      88432.450           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      2         0                  0                 2                 28            0      260       50      0       17950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     116777.560           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       34900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     176704.700           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       35700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     205437.710           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       52950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     265235.550           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       53650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     294550.410           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       71350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     354348.250           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       72050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     384180.310           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       90150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     443978.150           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0       90850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     472711.160           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0      108100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     532638.300           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0      108900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     561823.860           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0      126500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     621557.050           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0      127150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     649772.860           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0      144000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     709506.050           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0      144650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     737851.160           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 28            0      260       50      0      161600                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.000            111     11.000       176.000             0     800080.650           2    19                       0                 0              0                0                0                    0                   0           0    20        106    20        106     10         0                  0                 0                 28            0      260       50      0      162350                  1        111                   0                     0                   0       22500          46
     28    49            0                25         48   1.880            111     90.240      1867.133             0     838797.200          14    20                       0                 0              0                0                0                    0                   0           0    93        192    97        192     32        10                  0                 9                 29           28      260       50      0      179500                  7        111                   0                     0                   0       24900          21
     47    49            0                19         11   3.526            111    144.789       589.150             0     904024.590           4    21                       0                 0              0                0                0                    0                   0           0   123        111   127        111      9        23                  0                14                 23           58      260       50      0      180350                  2        111                   0                     0                   0       25000           2
     49    49            0                 2          2   5.000            111    310.000       219.000             0     933798.350           2    22                       0                 0              0                0                0                    0                   0           0   127        109   132        109      8         4                  0                 9                 20           43      260       50      0      197650                  1        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     993891.390           2    23                       0                 0              0                0                0                    0                   0           0   127        101   132        101      3         2                  0                 9                 20           23      260       50      0      198350                  1        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0    1023790.950           2    24                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 4                 19            5      260       50      0      216350                  1        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1083785.590           2    25                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      217050                  1        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1113103.300           2    26                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      234600                  1        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1173291.890           2    27                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      235450                  1        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1202286.350           2    28                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      252750                  1        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1262280.990           2    29                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      253450                  1        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1291404.750           2    30                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      270850                  1        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1351464.040           2    31                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      271600                  1        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1381816.150           2    32                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      289950                  1        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1442004.740           2    33                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      290800                  1        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1471322.450           2    34                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      308350                  1        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1531123.140           2    35                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      308900                  1        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1560893.400           2    36                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      326800                  1        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1621017.340           2    37                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      327600                  1        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1650852.250           2    38                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      345550                  1        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1710652.940           2    39                       0                 0              0                0                0                    0                   0           0   127         98   132         98      0         0                  0                 0                 19            0      260       50      0      346100                  1        111                   0                     0                   0       47500           0
