## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626478.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 12           11      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23641.110           8     2                       0                 0              0                0                0                    5                   0           0     0         80     0         80     42         0                  0                 0                  5            0      214       50      0       13350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82675.750           8     3                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       13650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     105473.560           8     4                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       26500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     164508.200           8     5                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       26800                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     188340.410           8     6                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       40450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     247375.050           8     7                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       40750                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     270108.210           8     8                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       53550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     328948.900           8     9                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       53700                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     351035.560           8    10                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       66000                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     410070.200           8    11                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       66300                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     433191.260           8    12                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       79400                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     492225.900           8    13                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       79700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     515864.160           8    14                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       93200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     574898.800           8    15                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0       93500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     598666.360           8    16                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0      107100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     657701.000           8    17                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0      107400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     679464.410           8    18                       0                 0              0                0                0                    5                   0           0     0         80     0         80      0         0                  0                 0                  6            0      214       50      0      119450                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            116      4.000       161.667             0     740770.870           8    19                       0                 0              0                0                0                    5                   0           0    16         98    21         98      6         0                  3                 0                  6            0      214       50      0      119750                  4        116                   0                     0                   0       22500          48
     25    49            0                24         55   2.042            116     79.417      2128.817             0     775471.540           8    20                       0                 0              0                0                0                    2                   0           0    95        177   109        177     42         5                  1                15                  3           18      211       50      0      133000                  4        116                   0                     0                   0       24900          24
     49    49            0                24          5   3.083            116    148.833       644.250             0     840049.670           6    21                       0                 0              0                0                0                    1                   0           0   124        123   141        123     21        25                  0                18                 16           55      214       50      0      133250                  3        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     863681.630           2    22                       0                 0              0                0                0                    1                   0           0   124         88   141         88      8         4                  0                25                 10           36      213       50      0      146650                  1        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     922848.420           2    23                       0                 0              0                0                0                    1                   0           0   124         90   141         90      5         0                  0                 7                 10           20      213       50      0      146900                  1        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     946175.430           4    24                       0                 0              0                0                0                    1                   0           0   124         91   141         91      2         0                  0                 3                  1            3      213       50      0      159950                  2        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1005431.470           2    25                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 2                  0            0      213       50      0      160250                  1        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1029549.730           2    26                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      173950                  1        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1088805.770           2    27                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      174250                  1        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1112794.730           2    28                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      187850                  1        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1172050.770           2    29                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      188150                  1        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1195522.530           2    30                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      201350                  1        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1254713.920           2    31                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      201600                  1        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1278314.980           2    32                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      214900                  1        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1337506.370           2    33                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      215150                  1        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1360848.830           2    34                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      228250                  1        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1420104.870           2    35                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      228550                  1        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1443318.030           2    36                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      241550                  1        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1502574.070           2    37                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      241850                  1        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1526627.680           2    38                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      255500                  1        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1585819.070           2    39                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      255750                  1        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1609096.880           2    40                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      268800                  1        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1668352.920           2    41                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      269100                  1        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1691889.330           2    42                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      282350                  1        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1751080.720           2    43                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      282600                  1        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1775328.280           2    44                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      296400                  1        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1834584.320           2    45                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      296700                  1        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1857926.780           2    46                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      309800                  1        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1917182.820           2    47                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      310100                  1        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1941365.730           2    48                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      323850                  1        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2000557.120           2    49                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      324100                  1        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2023382.380           2    50                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      336800                  1        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2082638.420           2    51                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      337100                  1        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2106304.130           2    52                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      350450                  1        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2165495.520           2    53                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      350700                  1        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2188579.380           2    54                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      363600                  1        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2247835.420           2    55                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      363900                  1        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2271371.830           2    56                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      377150                  1        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2330627.870           2    57                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      377450                  1        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2353905.680           2    58                       0                 0              0                0                0                    1                   0           0   124         89   141         89      0         0                  0                 0                  0            0      213       50      0      390500                  1        116                   0                     0                   0       72400           0
     54    98           49                 5         42   1.200            116     33.200       974.333             0    2419390.700           8    59                       0                 0              0                0                0                    1                   0           0   171        136   195        136     18         0                  0                 0                  0            0      213       50      0      390800                  4        116                   0                     0                   0       72500          44
     86    98            0                32         38   2.500            119    108.938      1688.774             0    2452589.760           6    60                       0                 0              0                0                0                    1                   0           0   241        164   270        164     29        15                  0                16                 11           35      210       50      0      403600                  3        116                   0                     0                   0       74900          12
     98    98            0                12          4   3.917            116    188.250       302.381             0    2514312.970           4    61                       0                 0              0                0                0                    1                   0           0   257         98   286         98     13        22                  0                17                 15           52      214       50      0      403750                  2        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2537470.630           4    62                       0                 0              0                0                0                    1                   0           0   257         91   286         91      2         1                  0                 9                 16           43      214       50      0      416650                  2        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2596751.270           4    63                       0                 0              0                0                0                    1                   0           0   257         91   286         91      5         0                  0                 7                 18           10      214       50      0      416950                  2        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2620182.980           4    64                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 1                 22            0      214       50      0      430100                  2        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2679463.620           4    65                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      430400                  2        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2702959.980           4    66                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      443600                  2        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2762240.620           4    67                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      443900                  2        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2785025.830           4    68                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      456550                  2        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2844306.470           4    69                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      456850                  2        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2867996.780           4    70                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      470200                  2        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2927277.420           4    71                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      470500                  2        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2950385.880           4    72                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      483400                  2        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3009666.520           4    73                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      483700                  2        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3033550.780           4    74                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      497200                  2        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3092831.420           4    75                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      497500                  2        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3116004.530           4    76                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      510450                  2        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3175220.520           4    77                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      510700                  2        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3198587.580           4    78                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      523800                  2        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3257868.220           4    79                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      524100                  2        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3282205.030           4    80                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      537950                  2        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3341485.670           4    81                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      538250                  2        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3365175.980           4    82                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      551600                  2        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3424391.970           4    83                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      551850                  2        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3447823.680           4    84                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      565000                  2        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3507104.320           4    85                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      565300                  2        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3530729.980           4    86                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      578600                  2        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3590010.620           4    87                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      578900                  2        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3613313.030           4    88                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      591950                  2        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3672593.670           4    89                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      592250                  2        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3695249.580           4    90                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      604800                  2        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3754530.220           4    91                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      605100                  2        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3777767.980           4    92                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      618100                  2        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3837048.620           4    93                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      618400                  2        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3860997.530           4    94                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      631950                  2        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3920213.520           4    95                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      632200                  2        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    3943774.530           4    96                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      645450                  2        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4003119.820           4    97                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      645800                  2        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4027844.530           4    98                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      659950                  2        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4086995.870           4    99                       0                 0              0                0                0                    1                   0           0   257         90   286         90      0         0                  0                 0                 22            0      214       50      0      660150                  2        116                   0                     0                   0      122500           0
