## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626462.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                96                 21           20      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24953.010           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     46         0                  0                 7                  5            4      245       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      84320.050           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     109195.810           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     168756.800           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       30200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     192986.060           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       44100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     252223.800           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       44500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     276840.960           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       58700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     336208.000           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       59200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     361342.360           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      245       50      0       73800                  0          0                   0                     0                   0       12400           0
