## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626443.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                81                 12           10      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23007.210           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     33         0                  0                 4                 11            2      200       50      0       13050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      81798.700           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     105129.160           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       26500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     163856.000           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     186927.860           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       39700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     245719.350           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       39850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     268855.860           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       53000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     327712.000           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       53200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     351236.410           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       66650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     410027.900           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       66800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     432970.460           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       79800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     491826.600           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       80000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     515932.860           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       93900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     574659.700           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0       94000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     598442.710           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0      107650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     657234.200           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0      107800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     681211.160           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      200       50      0      121600                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            126          0       148.000             0     741654.680           0    19                       0                 0              0                0                0                    0                   0           0    13         85    14         85      5         0                  0                 0                 11            0      200       50      0      121800                  0        126                   0                     0                   0       22500          49
     19    49            0                19         58   1.789            126     75.211      1996.317             0     774744.650           4    20                       0                 0              0                0                0                    0                   0           0    90        163    97        163     25         3                  0                 0                 16            5      200       50      0      134250                  2        126                   0                     0                   0       24900          30
     44    49            0                25         11   3.120            126    154.080       772.655             0     839745.230           6    21                       0                 0              0                0                0                    0                   0           0   126        137   134        137      9        23                  0                 6                 13           51      200       50      0      134350                  3        126                   0                     0                   0       25000           5
     49    49            0                 5          3   4.400            126    243.200       210.500             0     863205.350           2    22                       0                 0              0                0                0                    0                   0           0   134         97   142         97      5         4                  0                 8                 12           49      200       50      0      146550                  1        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     921981.390           0    23                       0                 0              0                0                0                    0                   0           0   134         81   142         81      3         2                  0                 7                 12           32      200       50      0      146650                  0        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     945708.900           0    24                       0                 0              0                0                0                    0                   0           0   134         81   142         81      0         0                  0                 2                 10           20      200       50      0      160200                  0        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1004549.590           0    25                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 1                  9            0      200       50      0      160350                  0        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1027024.150           0    26                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      172950                  0        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1085864.840           0    27                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      173100                  0        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1108727.300           0    28                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      186000                  0        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1167632.640           0    29                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      186200                  0        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1190689.050           0    30                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      199250                  0        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1249529.740           0    31                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      199400                  0        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1272780.100           0    32                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      212600                  0        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1331620.790           0    33                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      212750                  0        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1354095.350           0    34                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      225350                  0        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1413000.690           0    35                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      225550                  0        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1435927.800           0    36                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      238500                  0        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1494962.440           0    37                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      238800                  0        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1517824.900           0    38                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      251700                  0        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1576730.240           0    39                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      251900                  0        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1598946.200           0    40                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      264300                  0        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1657851.540           0    41                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      264500                  0        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1680843.300           0    42                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      277500                  0        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1739748.640           0    43                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      277700                  0        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1762869.700           0    44                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      290800                  0        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1821775.040           0    45                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      291000                  0        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1845801.200           0    46                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      304800                  0        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1904706.540           0    47                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      305000                  0        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1927633.650           0    48                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      317950                  0        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    1986538.990           0    49                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      318150                  0        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2008819.600           0    50                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      330600                  0        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2067724.940           0    51                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      330800                  0        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2091815.750           0    52                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      344650                  0        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2150591.790           0    53                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      344750                  0        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2174165.400           0    54                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      358200                  0        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2233070.740           0    55                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      358400                  0        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2255933.200           0    56                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      371300                  0        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2314838.540           0    57                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      371500                  0        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2338282.850           0    58                       0                 0              0                0                0                    0                   0           0   134         80   142         80      0         0                  0                 0                  9            0      200       50      0      384850                  0        126                   0                     0                   0       72400           0
     54    98           49                 5         39   1.200            126     37.000      1102.333             0    2402904.930           4    59                       0                 0              0                0                0                    0                   0           0   178        136   189        136     29         0                  0                 0                  9            0      200       50      0      385050                  2        126                   0                     0                   0       72500          44
     89    98            0                35         40   2.629            126    109.571      1483.031             0    2437190.400           4    60                       0                 0              0                0                0                    0                   0           0   253        156   267        156     17        27                  0                 7                 10           38      200       50      0      397900                  2        126                   0                     0                   0       74900           9
     98    98            0                 9          3   3.667            126    181.111       310.143             0    2498319.280           2    61                       0                 0              0                0                0                    0                   0           0   265         91   279         91      1        13                  0                 3                 12           48      199       50      0      398200                  1        126                   0                     0                   0       75000           0
     98    98            0                 0          0       0            126          0             0             0    2522046.790           2    62                       0                 0              0                0                0                    0                   0           0   265         83   279         83      3         1                  0                 5                 11           34      199       50      0      411750                  1        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2580976.730           2    63                       0                 0              0                0                0                    0                   0           0   265         81   279         81      0         0                  0                 4                 10           20      199       50      0      411950                  1        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2603839.190           2    64                       0                 0              0                0                0                    0                   0           0   265         80   279         80      0         0                  0                 1                  9            0      199       50      0      424850                  1        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2662744.530           2    65                       0                 0              0                0                0                    0                   0           0   265         80   279         80      0         0                  0                 0                  9            0      199       50      0      425050                  1        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2686447.440           2    66                       0                 0              0                0                0                    0                   0           0   265         80   279         80      0         0                  0                 0                  9            0      199       50      0      438600                  1        126                   0                     0                   0       82400           0
