## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639792.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                79                  9            9      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20849.160           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 0                  7            5      190       50      0       11400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79631.500           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            2      190       50      0       11600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     101013.310           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      190       50      0       23450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     159989.600           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      190       50      0       23800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     181242.110           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      190       50      0       35550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     240153.750           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      190       50      0       35850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     261406.260           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      190       50      0       47600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     320253.250           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      190       50      0       47850                  2          0                   0                     0                   0       10000           0
